time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,1.96,1,1,0.01,0.01,1.44599227598395,1.687370187225891,-1.605014480246168,1.3938154746706546,-10.472534954263883,6.396785288423411,0.0,1.0004522099352844,2.875485817730751,0.0,0.011399155716277698,-1.5942689732176012,0.0,-0.3367080323860169,-0.0024074904276304996,4.223538777602848,97.60179716308843,101.82533594069129
0.1580000000000001,9.81,1.96,1,1,0.01,0.01,1.4427612947012576,1.6901705481434077,-1.6259704548062748,1.4065135463056495,-10.483492140540518,6.301095702973161,0.0,1.0004754435279444,2.872276985201312,0.0,0.011835821454354398,-1.6145620413813302,0.0,-0.35432680544932504,-0.0025974528685203313,4.332327810194852,97.49291672089103,101.82524453108589
0.16000000000000011,9.81,1.96,1,1,0.01,0.01,1.4394883793438495,1.6929961130621543,-1.6469486606625288,1.4190190941636684,-10.494766433830888,6.204260908644309,0.0,1.0004995615170502,2.8690275747439102,0.0,0.012283576900616974,-1.634846859778867,0.0,-0.37262994797354754,-0.0027997904476662113,4.442488778062754,97.38266227082072,101.82515104888347
0.16200000000000012,9.81,1.96,1,1,0.01,0.01,1.4361734848142065,1.6958464946416973,-1.667949733069621,1.4313298241054546,-10.50635881668448,6.106277125138925,0.0,1.0005245862317083,2.8657376030935655,0.0,0.012742571926400797,-1.655123192746969,0.0,-0.39163511181527033,-0.0030151463063771027,4.554020837940434,97.27103464175941,101.82505547969984
0.16400000000000012,9.81,1.96,1,1,0.01,0.01,1.4328165647425681,1.6987213009455286,-1.688974308895356,1.4434434340768119,-10.518269917104734,6.007140217108375,0.0,1.0005505403017507,2.862407087458023,0.0,0.013212957393470504,-1.6753908032646418,0.0,-0.41136018292640164,-0.003244189092948142,4.666923113854557,97.15803469561756,101.82495780947211
0.16600000000000012,9.81,1.96,1,1,0.01,0.01,1.4294175714844268,1.7016201354245222,-1.7100230258961202,1.4553576133943391,-10.530499993045781,5.9068456900405515,0.0,1.0005774466597552,2.8590360455202446,0.0,0.013694885192044245,-1.695649453177866,0.0,-0.4318232815286288,-0.0034876137002864613,4.781194696155413,97.04366332830132,101.82485802445673
0.16800000000000012,9.81,1.96,1,1,0.01,0.01,1.4259764561195007,1.7045425968989547,-1.7310965219609593,1.4670700420232485,-10.543048916523501,5.805388686457269,0.0,1.000605328543135,2.8556244954404435,0.0,0.014188508278623752,-1.7158989034350915,0.0,-0.4530427622420752,-0.0037461420190746174,4.896834640528456,96.92792147069915,101.8247561112276
0.17000000000000012,9.81,1.96,1,1,0.01,0.01,1.4224931684522513,1.7074882795390747,-1.7521954343234831,1.4785783898478961,-10.555916157329355,5.7027639824308585,0.0,1.0006342094963132,2.852172455857632,0.0,0.014693980713504445,-1.7361389143338342,0.0,-0.4750372141640693,-0.004020523706653998,5.013841966986405,96.81081008968755,101.82465205667395
0.17200000000000013,9.81,1.96,1,1,0.01,0.01,1.4189676570140095,1.7104567728442053,-1.7733203987407917,1.4898803159356717,-10.569100766335913,5.598965984429659,0.0,1.000664113372966,2.8486799458906704,0.0,0.015211457697829098,-1.7563692457787063,0.0,-0.49782546089375795,-0.0043115369717887835,5.132215658841641,96.6923301891567,101.82454584799835
0.17400000000000013,9.81,1.96,1,1,0.01,0.01,1.4153998690667786,1.71344766162037,-1.7944720486385943,1.5009734677949178,-10.582601358382469,5.493988726501852,0.0,1.0006950643383412,2.845146985138781,0.0,0.01574109561003248,-1.7765896575512339,0.0,-0.5214265604981505,-0.004619989375444775,5.251954661658797,96.57248281105555,101.82443747271435
0.17600000000000013,9.81,1.96,1,1,0.01,0.01,1.4117897506087795,1.7164605259564272,-1.81565101422167,1.5118554806275628,-10.596416094729587,5.387825867807826,0.0,1.0007270868716476,2.8415735936815185,0.0,0.016283052041529078,-1.79679990959181,0.0,-0.5458598054150128,-0.004946718647693382,5.373057882187283,96.45126903645715,101.82432691864443
0.17800000000000013,9.81,1.96,1,1,0.01,0.01,1.408137246381813,1.7194949411987064,-1.8368579215487975,1.5225239765771752,-10.610542665071184,5.2804706905109935,0.0,1.0007602057685174,2.837959792078159,0.0,0.016837485831447244,-1.816999762294173,0.0,-0.5711447222878672,-0.00529259352080801,5.4955241872736496,96.32868998664398,101.82421417391762
0.18000000000000013,9.81,1.96,1,1,0.01,0.01,1.404442299880506,1.7225504779241365,-1.858093391571257,1.5329765639731665,-10.624978269092844,5.171916098037588,0.0,1.0007944461435332,2.8343056013664865,0.0,0.017404557100254917,-1.8371889768127725,0.0,-0.597301071728209,-0.005658514578599337,5.61935240275362,96.20474682421366,101.82409922696728
0.18200000000000013,9.81,1.96,1,1,0.01,0.01,1.4007048533635198,1.725626701911859,-1.879358039133985,1.5432108365718926,-10.639719597565344,5.062154613716076,0.0,1.0008298334328252,2.830611043060954,0.0,0.01798442728204859,-1.857367315383436,0.0,-0.6243488479998711,-0.006045415121976807,5.744541312323677,96.07944075420482,101.8239820665285
0.18400000000000014,9.81,1.96,1,1,0.01,0.01,1.3969248478667933,1.7287231741133204,-1.9006524719384437,1.5532243727954214,-10.654762812962442,4.951178379807261,0.0,1.0008663933967288,2.8268761391501913,0.0,0.01857725915531272,-1.8775345416577311,0.0,-0.6523082786203244,-0.006454262050692431,5.87108965639209,95.95277302524394,101.82386268163603
0.18600000000000014,9.81,1.96,1,1,0.01,0.01,1.3931022232188994,1.731839450620842,-1.9219772894662397,1.5630147349687615,-10.670103529592193,4.838979156936288,0.0,1.0009041521225017,2.8231009120938224,0.0,0.0191832168719121,-1.8976904210514398,0.0,-0.6811998238735397,-0.006886056761162426,5.998996130909262,95.82474493071214,101.8237410616214
0.18800000000000014,9.81,1.96,1,1,0.01,0.01,1.3892369180585948,1.7349750826346617,-1.943333081862511,1.5725794685563668,-10.68573679323125,4.725548323938136,0.0,1.000943136027099,2.819285384818582,0.0,0.01980246598407248,-1.9178347211075846,0.0,-0.7110441762288758,-0.007341836060207237,6.128259386177434,95.69535780993348,101.82361719611092
0.19000000000000014,9.81,1.96,1,1,0.01,0.01,1.3853288698546438,1.7381296164284492,-1.9647204287780773,1.581916101398754,-10.701657060252174,4.610876878128639,0.0,1.0009833718599985,2.8154295807136833,0.0,0.02043517346908888,-1.9379672118744296,0.0,-0.7418622596603185,-0.007822673094487401,6.258878025639554,95.5646130493833,101.82349107502284
0.19200000000000014,9.81,1.96,1,1,0.01,0.01,1.3813780149279997,1.741302593313296,-1.9861398981693286,1.5910221429500995,-10.71785817623385,4.4949554360132415,0.0,1.001024886706075,2.811533523625415,0.0,0.021081507751482903,-1.95808766629892,0.0,-0.7736752288602279,-0.008329678295342112,6.390850604647435,95.43251208391764,101.82336268856508
0.19400000000000014,9.81,1.96,1,1,0.01,0.01,1.3773842884764305,1.7444935496001819,-2.0075920450548113,1.599895083517701,-10.734333354045832,4.377774234446204,0.0,1.0010677079885095,2.8075972378509406,0.0,0.021741638722312606,-1.9781958606360086,0.0,-0.806504468341617,-0.00886400033866043,6.524175629209111,95.29905639802347,101.82323202723258
0.19600000000000015,9.81,1.96,1,1,0.01,0.01,1.3733476246016736,1.7477020165609223,-2.029077410227448,1.60853239350422,-10.751075151397659,4.259323132253184,0.0,1.0011118634717464,2.8036207481312587,0.0,0.02241573775530953,-1.9982915748743508,0.0,-0.8403715914228381,-0.009426827119326136,6.658851554715532,95.16424752708934,101.82309908180487
0.19800000000000015,9.81,1.96,1,1,0.01,0.01,1.3692679563392138,1.7509275203876047,-2.0505965189213167,1.6169315226536414,-10.768075447845112,4.1395916123307295,0.0,1.0011573812644647,2.7996040796432955,0.0,0.023103977719518,-2.0183745931788306,0.0,-0.875298439088394,-0.010019386739691964,6.79487678464656,95.02808705869705,101.82296384334362
0.20000000000000015,9.81,1.96,1,1,0.01,0.01,1.3651452156907726,1.754169582150521,-2.072149879431889,1.6250898993019236,-10.785325421245659,4.018568784236316,0.0,1.0012042898225846,2.795547257991095,0.0,0.023806532988062096,-2.0384447043504235,0.0,-0.9113070787195034,-0.010642948511425904,6.932249669256481,94.89057663393353,101.82282630319001
0.20200000000000015,9.81,1.96,1,1,0.01,0.01,1.3609793336596043,1.7574277177546067,-2.093737981688627,1.633004929633329,-10.80281552365639,3.8962433872832243,0.0,1.001252617952275,2.7914503091960743,0.0,0.024523579442670612,-2.0585017023038716,0.0,-0.9484198026878472,-0.011298823969971153,7.070968504239127,94.75171794872337,101.8226864529625
0.20400000000000015,9.81,1.96,1,1,0.01,0.01,1.3567702402886963,1.7607014378943995,-2.1153612957788086,1.6406739969434618,-10.820535456668377,3.772603794154837,0.0,1.0013023948129751,2.7873132596863,0.0,0.025255294473546075,-2.07854538656369,0.0,-0.9866591268058703,-0.011988367900731694,7.211031529372777,94.61151275518134,101.82254428455411
0.20600000000000016,9.81,1.96,1,1,0.01,0.01,1.3525178647019713,1.7639902480075311,-2.1370202704214596,1.6480944609100656,-10.838474146172308,3.6476380150532437,0.0,1.0013536499204057,2.783136136284762,0.0,0.026001856974149,-2.098575562778999,0.0,-1.0260477886268433,-0.012712979375966665,7.3524369271451615,94.46996286298513,101.82239979013029
0.20800000000000016,9.81,1.96,1,1,0.01,0.01,1.3482221351485921,1.7672936482267698,-2.1587153313902383,1.6552636568726666,-10.8566197165513,3.521333702397637,0.0,1.0014064131495664,2.7789189661965894,0.0,0.026763447330442863,-2.1185920432577063,0.0,-1.0666087455878055,-0.01347410280123317,7.49518282135873,94.3270701407677,101.82225296212643
0.21000000000000016,9.81,1.96,1,1,0.01,0.01,1.3438829790504727,1.770611133330632,-2.1804468798841357,1.6621788951221754,-10.87495946429791,3.393678156088292,0.0,1.001460714737704,2.774661776995183,0.0,0.027540247404108514,-2.1385946475205455,0.0,-1.1083651729883806,-0.014273228970056272,7.639267275716602,94.18283651752893,101.82210379324553
0.21200000000000016,9.81,1.96,1,1,0.01,0.01,1.3395003230531017,1.7739421926925834,-2.2022152908448285,1.668837460201596,-10.893479831053444,3.2646583293523133,0.0,1.0015165852872434,2.7703645966072203,0.0,0.028332440509229923,-2.158583202875504,0.0,-1.1513404617983947,-0.01511189612534648,7.784688292389524,94.03726398406647,101.82195227645599
0.21400000000000016,9.81,1.96,1,1,0.01,0.01,1.3350740930797849,1.7772863102288539,-2.224020911219535,1.6752366102190226,-10.912166376069052,3.1342608351877868,0.0,1.0015740557686599,2.7660274532964886,0.0,0.029140211381890407,-2.1785575450131454,0.0,-1.195558216287092,-0.01599169102588543,7.931443810564306,93.89035459442518,101.82179840498948
0.21600000000000016,9.81,1.96,1,1,0.01,0.01,1.3306042143894168,1.7806429643448927,-2.2458640581682126,1.6813735761741357,-10.931003748089514,3.0024719534232664,0.0,1.0016331575232913,2.7616503756465076,0.0,0.0299637461421238,-2.198517518623368,0.0,-1.2410422514667172,-0.01691425001602133,8.079531704974215,93.74211046736448,101.8216421723387
0.21800000000000017,9.81,1.96,1,1,0.01,0.01,1.326090611637896,1.7840116278804896,-2.2677450172139517,1.6872455612994488,-10.949975656662142,2.8692776384101064,0.0,1.001693922266056,2.757233392541895,0.0,0.030803232247604145,-2.218462978034101,0.0,-1.2878165903431105,-0.017881260096487734,8.22894978441186,93.59253378784354,101.8214835722554
0.22000000000000017,9.81,1.96,1,1,0.01,0.01,1.3215332089432972,1.7873917680535953,-2.2896640403354116,1.6928497404175857,-10.969064842874854,2.7346635273653153,0.0,1.001756382088078,2.752776533148433,0.0,0.031658858438441434,-2.2383937878724627,0.0,-1.3359054609659502,-0.01889445999403909,8.379695790225233,93.44162680852325,101.82132259874848
0.22200000000000017,9.81,1.96,1,1,0.01,0.01,1.3169319299549151,1.790782846402873,-2.311621344000168,1.6981832593159103,-10.988253049529334,2.598614949383048,0.0,1.0018205694591866,2.7482798268917894,0.0,0.03253081467241087,-2.2583098237489025,0.0,-1.3853332932712061,-0.01995564122734695,8.531767394797573,93.28939185128446,101.82115924608203
0.22400000000000017,9.81,1.96,1,1,0.01,0.01,1.312286697926305,1.794184318729018,-2.333617107137849,1.7032432341398624,-11.00752099075704,2.461116935133341,0.0,1.0018865172302813,2.7437433034348517,0.0,0.03341929204990249,-2.278210972964807,0.0,-1.4361247157083112,-0.021066649166332777,8.685162200011833,93.13583130876185,101.82099350877368
0.22600000000000017,9.81,1.96,1,1,0.01,0.01,1.3075974357924356,1.7975956350348847,-2.355651469051953,1.7080267508063949,-11.02684832108793,2.3221542272666333,0.0,1.001954258635529,2.7391669926536104,0.0,0.0343244827278493,-2.298097135244086,0.0,-1.4883045516446003,-0.0222293840818346,8.83987773570054,92.98094764589229,101.82082538159283
0.22800000000000017,9.81,1.96,1,1,0.01,0.01,1.3028640662510815,1.8010162394644593,-2.377724527269267,1.7125308644389408,-11.04621360398404,2.181711291543464,0.0,1.0020238272943838,2.7345509246115696,0.0,0.03524657982185206,-2.3179682234892134,0.0,-1.5418978155394807,-0.023445802182199126,8.995911458082062,92.8247434014772,101.82065485955927
0.23000000000000018,9.81,1.96,1,1,0.01,0.01,1.2980865118485803,1.8044455702407283,-2.399836335325827,1.716752598825381,-11.065594279852254,2.0397723287083975,0.0,1.0020952572133965,2.7298951295326077,0.0,0.0361857772956623,-2.337824164562189,0.0,-1.5969297088808463,-0.024717916633054785,9.15326074818424,92.66722118975747,101.82048193794171
0.23200000000000018,9.81,1.96,1,1,0.01,0.01,1.2932646950700817,1.8078830596024849,-2.4219869004884003,1.7206889459005206,-11.084966633553396,1.896321287128031,0.0,1.002168582787787,2.72519963777226,0.0,0.03714226983718122,-2.3576649000908656,0.0,-1.6534256158762528,-0.026047798556197054,9.311922910256442,92.50838370200007,101.82030661225652
0.23400000000000018,9.81,1.96,1,1,0.01,0.01,1.2883985384344188,1.8113281337401266,-2.4441761814104948,1.7243368652546225,-11.104305761427202,1.7513418762127566,0.0,1.0022438388027581,2.720464479787357,0.0,0.038116252720046484,-2.3774903873010844,0.0,-1.7114110988914089,-0.027437578003118284,9.471895170171312,92.34823370809535,101.82012887826666
0.23600000000000018,9.81,1.96,1,1,0.01,0.01,1.2834879645937338,1.8147802127304984,-2.466404085721956,1.7276932836695835,-11.123585537855703,1.6048175806421465,0.0,1.0023210604345172,2.715689686103978,0.0,0.03910792164985788,-2.3973005998750114,0.0,-1.7709118936285682,-0.028889444898332044,9.633174673817509,92.18677405816322,101.81994873198073
0.23800000000000018,9.81,1.96,1,1,0.01,0.01,1.2785328964379927,1.818238710470836,-2.488670467551248,1.730755094684382,-11.142778581390678,1.4567316754142308,0.0,1.002400283250971,2.7108752872836526,0.0,0.04011747259406251,-2.417095528836062,0.0,-1.8319539040375028,-0.030405649947232594,9.795758485484722,92.0240076841674,101.81976616965213
0.24000000000000019,9.81,1.96,1,1,0.01,0.01,1.273533257204521,1.821703034611871,-2.5109751249795753,1.7335191581914653,-11.161856220473956,1.3070672417386895,0.0,1.0024815432120637,2.706021313887778,0.0,0.04114510159443985,-2.4368751834607414,0.0,-1.8945631969517711,-0.0319885055027576,9.95964358624259,91.85993760153596,101.81958118777855
0.2420000000000002,9.81,1.96,1,1,0.01,0.01,1.2684889705927027,1.8251725864901616,-2.5333177974260703,1.7359823000657841,-11.180788458782668,1.1558071837940362,0.0,1.002564876669728,2.7011277964401703,0.0,0.04219100456108915,-2.4566395922177384,0.0,-1.9587659964431163,-0.03364038638465168,10.124826872315088,91.69456691078632,101.8193937831014
0.2440000000000002,9.81,1.96,1,1,0.01,0.01,1.2633999608839768,1.8286467610597148,-2.5556981629633193,1.7381413118282214,-11.19954394023544,1.0029342463691204,0.0,1.002650320367393,2.6961947653877276,0.0,0.04325537704682508,-2.4763888037345176,0.0,-2.024588677886966,-0.03536373064466587,10.29130515345211,91.52789879915373,101.81920395260585
0.2460000000000002,9.81,1.96,1,1,0.01,0.01,1.2582661530672734,1.8321249468229717,-2.578115835562599,1.7399929503452054,-11.218089913698973,0.8484310334086178,0.0,1.0027379114390325,2.6912222510591146,0.0,0.04433841400073413,-2.4961228877916546,0.0,-2.0920577617320597,-0.037161040270413,10.45907515130013,91.35993654222031,101.81901169352044
0.2480000000000002,9.81,1.96,1,1,0.01,0.01,1.25308747297003,1.8356065257612302,-2.600570362268259,1.7415339375663348,-11.236392197438764,0.6922800274826351,0.0,1.0028276874076905,2.6862102836214428,0.0,0.04544030949970429,-2.5158419363450792,0.0,-2.1611999069674432,-0.03903488182012028,10.628133497773888,91.19068350554375,101.81881700331763
0.25000000000000017,9.81,1.96,1,1,0.01,0.01,1.2478638473949306,1.8390908732645814,-2.6230612203007926,1.7427609603018823,-11.254415143361639,0.5344636101997162,0.0,1.0029196861834477,2.6811588930348753,0.0,0.04656125645662773,-2.5355460645763523,0.0,-2.23204190428019,-0.040987886979877874,10.798476733431253,91.02014314628275,101.818619879714
0.25200000000000017,9.81,1.96,1,1,0.01,0.01,1.2425952042625097,1.842577358061444,-2.6455878140882243,1.7436706700420854,-11.272121601102507,0.3749640835825918,0.0,1.0030139460607856,2.6760681090050986,0.0,0.0477014463039197,-2.555235411971048,0.0,-2.3046106688974053,-0.043022753034347674,10.970101305853532,90.84831901481749,101.81842032067102
0.25400000000000017,9.81,1.96,1,1,0.01,0.01,1.2372814727597663,1.8460653421477784,-2.668149472225564,1.7442596828201649,-11.289472882012031,0.21376369242535542,0.0,1.0031105057152832,2.6709379609336166,0.0,0.048861068651000816,-2.5749101434252273,0.0,-2.378933233106236,-0.04514224324128402,11.14300356803352,90.67521475636238,101.8182183243959
0.25600000000000017,9.81,1.96,1,1,0.01,0.01,1.2319225834949301,1.8495541807160751,-2.6907454443621885,1.7445245791210562,-11.30642872310704,0.05084464765036234,0.0,1.0032094041996091,2.665768477865796,0.0,0.050040310914261754,-2.5945704503799263,0.0,-2.45503673844582,-0.04734918709945792,11.317179776774003,90.50083411256884,101.81801388934284
0.2580000000000002,9.81,1.96,1,1,0.01,0.01,1.2265184686585255,1.8530432220842057,-2.7133748980171393,1.7444619038378681,-11.322947251050348,-0.1138108493176242,0.0,1.0033106809387404,2.660559688436623,0.0,0.05123935791805728,-2.6142165519835263,0.0,-2.5329484275653833,-0.049646480498919635,11.492626091099204,90.32518092311517,101.81780701421437
