time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,6.42,1,1,0.01,0.01,1.4520764870511798,1.6823786401022196,-1.5472477932373703,1.3614906999010685,-10.250325346083791,6.611468541288479,0.0,1.000098570109972,2.881533368410398,0.0,0.00249454942702218,-1.5376826435637674,0.0,-0.28563546923256133,-0.00046338026841476074,9.201764135246005,223.88156124818516,233.08332538343117
0.1560000000000001,9.81,6.42,1,1,0.01,0.01,1.4489614826013593,1.6851147882157211,-1.5677607949474568,1.3746292189785818,-10.262740540788423,6.526884721577628,0.0,1.0001036551028288,2.878438093903503,0.0,0.002590426770660896,-1.5575910887087623,0.0,-0.30082003322508893,-0.0005002932238546434,9.442138918957163,223.64110050744233,233.0832394263995
0.1580000000000001,9.81,6.42,1,1,0.01,0.01,1.4458054270595504,1.687877043536371,-1.5882990146204383,1.3875975751155214,-10.27554392381479,6.441305101173727,0.0,1.0001089342911007,2.8753030060920195,0.0,0.0026887499517211366,-1.5774959261435795,0.0,-0.3166057154214144,-0.0005396360066266716,9.685602433925297,223.39754903057707,233.08315146450235
0.16000000000000011,9.81,6.42,1,1,0.01,0.01,1.4426082692110016,1.690665063744636,-1.6088632322829108,1.4003937736024823,-10.288739098113531,6.354726508693657,0.0,1.0001144126007846,2.872128112305277,0.0,0.0027895533558322944,-1.5973970417519068,0.0,-0.33300850953318967,-0.0005815367006503416,9.932153889649346,223.15090759234258,233.08306148199193
0.16200000000000012,9.81,6.42,1,1,0.01,0.01,1.4393699562738915,1.6934785025249666,-1.6294542348824603,1.4130158130049004,-10.302329379341286,6.267145389270128,0.0,1.0001200950270281,2.8689134201023494,0.0,0.002892871750895712,-1.6172943199170853,0.0,-0.3500446439929046,-0.000626128620924938,10.181792464442307,222.90117699894162,233.08296946338393
0.16400000000000012,9.81,6.42,1,1,0.01,0.01,1.4360904338860712,1.6963170095515752,-1.6500728156987003,1.4254616843895922,-10.316317781417853,6.178557798095495,0.0,1.00012598663491,2.8656589372750023,0.0,0.0029987403070593846,-1.637187643577542,0.0,-0.36773058323184993,-0.0006735504793245013,10.434517304477913,222.64835808897783,233.08287539345574
0.16600000000000012,9.81,6.42,1,1,0.01,0.01,1.4327696460930126,1.6991802304726555,-1.6707197737250108,1.4377293705385974,-10.330707001667948,6.0889593941825115,0.0,1.0001320925602677,2.862364671850525,0.0,0.003107194617159824,-1.657076894285645,0.0,-0.3860830289443635,-0.0007239465551958237,10.690327522816736,222.3924517344272,233.08277925724394
0.16800000000000012,9.81,6.42,1,1,0.01,0.01,1.4294075353370252,1.7020678068930162,-1.6913959130201317,1.449816845150767,-10.345499405531408,5.9983454343488605,0.0,1.0001384180105635,2.8590306320944383,0.0,0.003218270717613589,-1.6769619522700863,0.0,-0.40511892133413296,-0.000777466870918524,10.949222198411247,222.1334588416306,233.08268104004185
0.17000000000000012,9.81,6.42,1,1,0.01,0.01,1.4260040424477995,1.7049793763551058,-1.7121020420287316,1.4617220720315478,-10.360697010824632,5.906710767431644,0.0,1.0001449682657917,2.8556568265130817,0.0,0.0033320051097492434,-1.6968426965019392,0.0,-0.42485544033811495,-0.0008342673725912731,11.211200375089614,221.87138035230802,233.08258072739764
0.17200000000000013,9.81,6.42,1,1,0.01,0.01,1.4225591066343406,1.707914572318407,-1.7328389728700353,1.4734430042714337,-10.376301471536076,5.814049828738764,0.0,1.0001517486794296,2.852243263856054,0.0,0.003448434781543247,-1.7167190047645118,0.0,-0.4453100068233506,-0.000894510116004424,11.476261060517865,221.60621724459355,233.0824783051114
0.17400000000000013,9.81,6.42,1,1,0.01,0.01,1.4190726654783579,1.710873024137176,-1.7536075205935624,1.4849775834135597,-10.392314061138078,5.720356634744249,0.0,1.0001587646794348,2.84878995311852,0.0,0.003567597229748941,-1.7365907537271432,0.0,-0.4665002837517132,-0.0009583634580673363,11.744403225140122,221.33797053409288,233.082373759233
0.17600000000000013,9.81,6.42,1,1,0.01,0.01,1.4155446549291772,1.7138543570365057,-1.7744085024009908,1.4963237386109394,-10.408735655396981,5.625624778034824,0.0,1.0001660217692825,2.8452969035433595,0.0,0.003689530482386738,-1.7564578190230888,0.0,-0.48844417730735673,-0.0010260022538555,12.015625801096617,221.0666412749626,233.0822670760592
0.17800000000000013,9.81,6.42,1,1,0.01,0.01,1.4119750093002432,1.7168581920866957,-1.7952427368331232,1.5074793857738509,-10.425566714663095,5.529847422515192,0.0,1.0001735255290536,2.841764124623156,0.0,0.003814273121555481,-1.7763200753316521,0.0,-0.5111598379813426,-0.0010976080594410134,12.289927681119153,220.79223056101222,233.08215824213136
0.18000000000000013,9.81,6.42,1,1,0.01,0.01,1.4083636612672845,1.7198841461759058,-1.8161110429208975,1.5184424267079,-10.442807265621973,5.433017298880359,0.0,1.0001812816165638,2.838191626102025,0.0,0.003941864306550004,-1.7961773964647147,0.0,-0.5346656616076535,-0.0011733693406772334,12.567307717403745,220.51473952682915,233.08204724423288
0.18200000000000013,9.81,6.42,1,1,0.01,0.01,1.4047105418682126,1.7229318319810774,-1.8370142392993465,1.5292107482433015,-10.460456882487877,5.335126700362874,0.0,1.000189295768541,2.8345794179772517,0.0,0.004072343797224036,-1.816029655457843,0.0,-0.5589802903445048,-0.0012534816880955817,12.847764720460187,220.23416934892603,233.08193406938622
0.18400000000000014,9.81,6.42,1,1,0.01,0.01,1.4010155805048323,1.7260008579371051,-1.8579531432833691,1.539782221355937,-10.47851466762034,5.236167478764042,0.0,1.0001975738018523,2.8309275105007536,0.0,0.004205751977572628,-1.83587672466614,0.0,-0.584122613594562,-0.001338148038080811,13.131297457938205,219.95052124691244,233.08181870485066
0.18600000000000014,9.81,6.42,1,1,0.01,0.01,1.3972787049464377,1.7290908282042428,-1.8789285699041436,1.5501547002807665,-10.496979231544419,5.136131040778159,0.0,1.0002061216147728,2.8272359141803407,0.0,0.004342129879478254,-1.8557184758650234,0.0,-0.6101117688573652,-0.001427578900480584,13.417904653430043,219.6637964846893,233.08170113811934
0.18800000000000014,9.81,6.42,1,1,0.01,0.01,1.393499841335378,1.732201342633729,-1.8999413309049664,1.560326021618191,-10.51584867235495,5.0350083446192535,0.0,1.0002149451883073,2.8235046397807673,0.0,0.004481519206571881,-1.8755547803561214,0.0,-0.6369671425069466,-0.0015219925928039678,13.707584985249147,219.3739963716676,233.08158135691676
0.19000000000000014,9.81,6.42,1,1,0.01,0.01,1.389678914194672,1.7353319967316194,-1.9209922336952687,1.570294003433976,-10.535120554485191,4.932789896960594,0.0,1.0002240505875577,2.8197336983245735,0.0,0.004623962358148367,-1.8953855090784812,0.0,-0.6647083704872945,-0.0016216154811554606,14.000337085184839,219.08112226401124,233.08145934919608
0.19200000000000014,9.81,6.42,1,1,0.01,0.01,1.3858158464377568,1.738482381620812,-1.942082080261518,1.5800564443533802,-10.554791886820071,4.829465750197468,0.0,1.000233443963136,2.8159231010926913,0.0,0.00476950245307621,-1.9152105327252928,0.0,-0.6933553389179958,-0.0017266822280457873,14.296159537232612,218.78517556590373,233.08133510313633
0.19400000000000014,9.81,6.42,1,1,0.01,0.01,1.381910559380461,1.7416520840012553,-1.9632116660336734,1.5896111226501377,-10.574859100134065,4.72502550004432,0.0,1.0002431315526292,2.8120728596248163,0.0,0.004918183353638375,-1.9350297218663413,0.0,-0.7229281846020328,-0.001837436047212983,14.595050876300107,218.48615773083975,233.08120860713984
0.19600000000000015,9.81,6.42,1,1,0.01,0.01,1.3779629727552882,1.744840686108332,-1.9843817787058253,1.598955795330982,-10.595318023834016,4.61945828347808,0.0,1.0002531196821103,2.8081829857195295,0.0,0.005070049689214928,-1.9548429470764046,0.0,-0.753447295427372,-0.0019541289655695656,14.897009586888384,218.18407026294153,233.0810798498299
0.19800000000000015,9.81,6.42,1,1,0.01,0.01,1.3739730047281082,1.7480477656694056,-2.00559319700961,1.608088197216411,-10.616163861987125,4.512752777039893,0.0,1.0002634147676928,2.8042534914341504,0.0,0.005225146879743542,-1.974650079069821,0.0,-0.7849333106536162,-0.0020770220923904213,15.202034101748472,217.8789147182991,233.08094882004755
0.20000000000000015,9.81,6.42,1,1,0.01,0.01,1.3699405719173483,1.751272895858525,-2.026846689438947,1.6170060400184247,-10.637391168614423,4.4048971955082195,0.0,1.0002740233171392,2.8002843890843185,0.0,0.005383521158857457,-1.994450988841467,0.0,-0.8174071210746349,-0.002206385895831026,15.510122800513159,217.57069270633627,233.08081550684943
0.20200000000000015,9.81,6.42,1,1,0.01,0.01,1.365865589415786,1.7545156452492854,-2.0481430129246156,1.6257070114159937,-10.658993822230425,4.2958792909569645,0.0,1.0002849519315071,2.796275691243289,0.0,0.0055452195966095436,-2.0142455478143733,0.0,-0.8508898690476908,-0.002342500486854552,15.82127400830377,217.25940589120142,233.08067989950518
0.20400000000000015,9.81,6.42,1,1,0.01,0.01,1.3617479708150437,1.7577755777658348,-2.0694829114571363,1.6341887741290382,-10.68096499960979,4.18568635221288,0.0,1.0002962073068478,2.792227410740921,0.0,0.005710290121684156,-2.034033627994248,0.0,-0.8854029483792424,-0.0024856559106279986,16.135485994312074,216.94505599318302,233.08054198749508
0.20600000000000016,9.81,6.42,1,1,0.01,0.01,1.3575876282328905,1.7610522526320298,-2.0908671146564024,1.6424489649917349,-10.703297148762209,4.074305204727217,0.0,1.0003077962359417,2.7881395606623522,0.0,0.005878781542972361,-2.0538151021311384,0.0,-0.9209680040571568,-0.0026361524454179457,16.452756970357214,216.62764479015016,233.08040176050736
0.20800000000000016,9.81,6.42,1,1,0.01,0.01,1.353384472343459,1.7643452243187374,-2.1122963362864513,1.6504851940259944,-10.725981961097279,3.961722210877549,0.0,1.0003197256100826,2.7840121543463434,0.0,0.006050743570401335,-2.0735898438885183,0.0,-0.9576069318187226,-0.0027943009090014613,16.773085089417798,216.3071741190183,233.0802592084361
0.21000000000000016,9.81,6.42,1,1,0.01,0.01,1.3491384124104897,1.767654042489285,-2.1337712727137395,1.658295043515986,-10.749010342761494,3.8479232707161035,0.0,1.0003320024208984,2.7798452053832747,0.0,0.0062262268348874245,-2.093357728020057,0.0,-0.9953418775434276,-0.0029604229725750655,17.096468444139038,215.98364587723967,233.08011432137872
0.21200000000000016,9.81,6.42,1,1,0.01,0.01,1.3448493563237165,1.7709782519430606,-2.1552926013072513,1.6658760670846202,-10.772372385130296,3.7328938231821116,0.0,1.0003446337622113,2.775638727612784,0.0,0.0064052829072640954,-2.1131186305543532,0.0,-1.0341952364590379,-0.0031348514821087966,17.42290506531538,215.65706202431866,233.07996708963404
0.21400000000000016,9.81,6.42,1,1,0.01,0.01,1.3405172106385104,1.7743173925572693,-2.176860978778734,1.6732257887729347,-10.79605733443878,3.616618847796288,0.0,1.000357626831939,2.7713927351210246,0.0,0.006587964316041389,-2.132872428987919,0.0,-1.0741896521491419,-0.00331793078706422,17.752392920348452,215.32742458335167,233.07981750370013
0.21600000000000016,9.81,6.42,1,1,0.01,0.01,1.3361418806189054,1.777670999226852,-2.1984770394613165,1.6803417021233669,-10.820053560535493,3.4990828668564333,0.0,1.0003709889340209,2.7671072422375294,0.0,0.006774324563837961,-2.1526190024867007,0.0,-1.1153480153498734,-0.003510017076354062,18.08492991168076,214.99473564259128,233.07966555427203
0.21800000000000017,9.81,6.42,1,1,0.01,0.01,1.33172327028413,1.781038601802576,-2.2201413935247487,1.687221269267936,-10.844348524744813,3.3802699481540737,0.0,1.0003847274803879,2.762782263531664,0.0,0.006964418142302975,-2.1723582320964474,0.0,-1.1576934625231083,-0.0037114787213711822,18.42051387520553,214.6589973570349,233.07951123224043
0.22000000000000017,9.81,6.42,1,1,0.01,0.01,1.3272612824587724,1.784419725027306,-2.241854625125464,1.6938619200223968,-10.868928746824547,3.2601637082330654,0.0,1.0003988499929486,2.7584178138086495,0.0,0.007158300545351506,-2.192090000962208,0.0,-1.2012493741929922,-0.003922696625875033,18.759142578652636,214.32021195003668,233.07935452868932
0.22200000000000017,9.81,6.42,1,1,0.01,0.01,1.3227558188267132,1.7878138884704728,-2.2636172904896386,1.7002610509874694,-10.89377977100648,3.13874731621166,0.0,1.0004133641056092,2.754013908105137,0.0,0.007356028280516375,-2.211814194557301,0.0,-1.246039373032269,-0.004144064582466809,19.10081371995149,213.9783817149432,233.0791954348947
0.22400000000000017,9.81,6.42,1,1,0.01,0.01,1.3182067799889599,1.7912206064607512,-2.2854299159274087,1.7064160246582962,-10.918886131109133,3.0160034981907957,0.0,1.0004282775663087,2.749570561684312,0.0,0.007557658878186241,-2.2315307009220304,0.0,-1.2920873216843487,-0.004375989635313915,19.445524925571128,213.6335090167519,233.07903394232304
0.22600000000000017,9.81,6.42,1,1,0.01,0.01,1.3136140655255233,1.7946393880169647,-2.3072929957763773,1.712324168543322,-10.944231314713765,2.8919145422724393,0.0,1.0004435982390707,2.745087790030516,0.0,0.00776325089853247,-2.251239410912501,0.0,-1.3394173203067288,-0.004618892448745121,19.793273748837937,213.28559629379185,233.0788700426298
0.22800000000000017,9.81,6.42,1,1,0.01,0.01,1.3089775740614797,1.798069736777241,-2.329206990272527,1.7179827742938385,-10.969797726395745,2.766462304212056,0.0,1.0004593341060708,2.740565608843359,0.0,0.007972863935864452,-2.2709402184598484,0.0,-1.3880537038208798,-0.004873207681240525,20.144057668232048,212.93464605942665,233.0787037276587
0.23000000000000018,9.81,6.42,1,1,0.01,0.01,1.3042972033373652,1.8015111509264368,-2.35117232334665,1.7233890968454928,-10.995566650006312,2.6396282137313554,0.0,1.0004754932697046,2.7360040340312968,0.0,0.008186558620149012,-2.2906330208401946,0.0,-1.438021038853241,-0.005139384364266937,20.497874085662588,212.58066090377744,233.07853498944002
0.23200000000000018,9.81,6.42,1,1,0.01,0.01,1.299572850284053,1.8049631231218592,-2.373189380344385,1.7285403535731008,-11.021518210000837,2.5113932815174156,0.0,1.0004920839546576,2.7314030817046664,0.0,0.008404396615448312,-2.3103177189556803,0.0,-1.4893441203516262,-0.0054178862853456605,20.854720324723015,212.22364349546731,233.07836382019033
0.23400000000000018,9.81,6.42,1,1,0.01,0.01,1.2948044111022683,1.8084251404173104,-2.39525850566796,1.7334337234601689,-11.047631331812788,2.38173810693596,0.0,1.0005091145099714,2.7267627681681423,0.0,0.008626440614956321,-2.329994217626896,0.0,-1.542047967860811,-0.0057091923746119275,21.21459362892736,211.8635965833844,233.07819021231177
0.23600000000000018,9.81,6.42,1,1,0.01,0.01,1.2899917813469013,1.811896684185488,-2.4173800003377273,1.738066346284581,-11.07388370127481,2.25064288648733,0.0,1.000526593411092,2.722083109912598,0.0,0.00885275433234077,-2.3496624258970433,0.0,-1.5961578214406997,-0.006013797094050276,21.577491159927977,211.50052299846348,233.07801415839145
0.23800000000000018,9.81,6.42,1,1,0.01,0.01,1.2851348560162763,1.815377230038775,-2.43955411947159,1.7424353218219624,-11.100251723091011,2.118087423034555,0.0,1.0005445292618993,2.7173641236063455,0.0,0.009083402489057188,-2.369322257348165,0.0,-1.651699137210016,-0.006332210828466639,21.943409995716575,211.13442565548496,233.07783565120153
0.24000000000000019,9.81,6.42,1,1,0.01,0.01,1.280233529646548,1.8188662477484532,-2.4617810696804323,1.7465377090683007,-11.126710478367837,1.9840511358342532,0.0,1.000562930796706,2.712605826085733,0.0,0.009318450797293307,-2.388973630429769,0.0,-1.7086975824980644,-0.006664960277145395,22.312347128809048,210.76530755488994,233.077654683699
0.2420000000000002,9.81,6.42,1,1,0.01,0.01,1.2752876964113904,1.822363201162385,-2.4840610063776767,1.750370525483454,-11.15323368121384,1.8485130714017375,0.0,1.0005818068822199,2.707808234345071,0.0,0.009557965938160898,-2.408616468800181,0.0,-1.7671790305866502,-0.0070125888449949995,22.684299464415968,210.3931717846102,233.07747124902616
0.2440000000000002,9.81,6.42,1,1,0.01,0.01,1.2702972502271568,1.8258675481212026,-2.506394031001122,1.7539307462572529,-11.17979363442253,1.7114519152428844,0.0,1.0006011665194536,2.702971365525861,0.0,0.009802015534761815,-2.428250701680953,0.0,-1.827169555023936,-0.007375657031866735,23.0592638185998,210.0180215219113,233.07728534051108
0.2460000000000002,9.81,6.42,1,1,0.01,0.01,1.265262084863682,1.8293787403730544,-2.528780188145244,1.7572153035999587,-11.206361184255972,1.5728460044862604,0.0,1.000621018845577,2.6980952369053064,0.0,0.010050668119713807,-2.447876264224629,0.0,-1.8886954234914939,-0.007754742818566497,23.437236916420655,209.6398600352479,233.07709695166855
0.2480000000000002,9.81,6.42,1,1,0.01,0.01,1.2601820940609136,1.8328962234869581,-2.5512194626021825,1.760221086058917,-11.232905674351043,1.4326733414496298,0.0,1.000641373135702,2.6931798658840695,0.0,0.010303993096683978,-2.4674930978962237,0.0,-1.951783091205585,-0.008150442047904235,23.8182153900722,209.25869068612886,233.07690607620106
0.25000000000000017,9.81,6.42,1,1,0.01,0.01,1.2550571716515528,1.8364194367648148,-2.573711776309683,1.7629449378633062,-11.259394898774811,1.2909116081765362,0.0,1.0006622388045763,2.688225269973255,0.0,0.0105620606954962,-2.4871011508686642,0.0,-2.0164591938331804,-0.008563368798980571,24.202195777009443,208.87451693099075,233.0767127080002
0.25200000000000017,9.81,6.42,1,1,0.01,0.01,1.249887211689894,1.8399478131521418,-2.5962569852043256,1.76538365829896,-11.285795054259898,1.147538181978632,0.0,1.0006836254081903,2.6832314667805863,0.0,0.01082494192030592,-2.506700378432543,0.0,-2.0827505399030533,-0.00899415575268485,24.58917451807075,208.48734232307783,233.0765168411486
0.25400000000000017,9.81,6.42,1,1,0.01,0.01,1.2446721085870542,1.843480779147588,-2.618854875978434,1.7675340011153104,-11.31207069165611,1.0025301520209497,0.0,1.000705542645263,2.6781984739957485,0.0,0.011092708490352376,-2.52629074342042,0.0,-2.1506841026918138,-0.009443454546207451,24.979147955595682,208.09717051432594,233.07631846992163
0.25600000000000017,9.81,6.42,1,1,0.01,0.01,1.2394117572527854,1.847017754711296,-2.641505162739137,1.7693926739665766,-11.338184666639703,0.8558643369877119,0.0,1.0007280003586099,2.673126309374869,0.0,0.011365432772739631,-2.5458722166459804,0.0,-2.2202870115645705,-0.009911936114126314,25.372112331541675,207.70400525724858,233.07611758879025
0.2580000000000002,9.81,6.42,1,1,0.01,0.01,1.2341060532440697,1.8505581531721833,-2.664207483568145,1.7709563378893962,-11.364098089727879,0.7075173038671778,0.0,1.0007510085363642,2.6680149907241044,0.0,0.011643187706688513,-2.5654447773582687,0.0,-2.291586542749534,-0.010400291013408199,25.768063785601278,207.3078504068224,233.07591419242368
