time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,4.04,1,1,0.01,0.01,1.4479874151146077,1.6858749054201732,-1.5799952537971422,1.3814456092305438,-10.332136037137827,6.4943028992537135,0.0,1.0001987471526286,2.877469673847593,0.0,0.004993597595693136,-1.5696302736647723,0.0,-0.311649544231922,-0.0009914770636666238,6.656516828730937,156.38328846673187,163.0398052954628
0.1580000000000001,9.81,4.04,1,1,0.01,0.01,1.4448067522436385,1.6886507263283395,-1.600671693244454,1.39434575398361,-10.34436436059519,6.4056680870303335,0.0,1.000208924652896,2.8743103796227456,0.0,0.005184272482994884,-1.5896629181229087,0.0,-0.32798870665714425,-0.0010696499284663093,6.828095636326253,156.21162054454368,163.03971618086993
0.16000000000000011,9.81,4.04,1,1,0.01,0.01,1.4415847117919847,1.6914521695611138,-1.6213729572737758,1.4070675859109523,-10.356961064195175,6.315989493103714,0.0,1.0002194883292934,2.8711110252910204,0.0,0.005379784374464652,-1.6096903516215384,0.0,-0.34496530124909885,-0.0011529167305518698,7.001846638551642,156.03777838862703,163.0396250271787
0.16200000000000012,9.81,4.04,1,1,0.01,0.01,1.4383212433719559,1.6942788764029066,-1.6420997852677655,1.419609013855833,-10.369928717990698,6.225263461236058,0.0,1.0002304479226618,2.867871621431641,0.0,0.005580200210794861,-1.6297124166321013,0.0,-0.36259598614622846,-0.0012415430953811753,7.17776901417626,155.86176280503253,163.03953181920878
0.16400000000000012,9.81,4.04,1,1,0.01,0.01,1.4350162951121674,1.6971304839482502,-1.66285292143217,1.4319679389696263,-10.383269572521773,6.133485954826167,0.0,1.0002418133083335,2.8645921789405424,0.0,0.005785587547477371,-1.6497289539900883,0.0,-0.3808976547507308,-0.0013358053290264326,7.355861909940463,155.68357463211947,163.03943654205995
0.16600000000000012,9.81,4.04,1,1,0.01,0.01,1.4316698136485422,1.7000066250856494,-1.6836331141417433,1.4441422539454487,-10.396985543691105,6.040652551307929,0.0,1.0002535944973872,2.861272709033546,0.0,0.005996014582703671,-1.6697398029973516,0.0,-0.3998874366414595,-0.001435990743730258,7.536124439591467,155.50321474151855,163.03933918111002
0.16800000000000012,9.81,4.04,1,1,0.01,0.01,1.4282817441166527,1.7029069284798906,-1.7044411152555003,1.4561298422408364,-10.411078197219982,5.946758436800401,0.0,1.0002658016379624,2.857913223249318,0.0,0.0062115501856458075,-1.6897448015300112,0.0,-0.41958269845851515,-0.0015423979917818789,7.718555682898789,155.32068403911381,163.0392397220126
0.17000000000000012,9.81,4.04,1,1,0.01,0.01,1.4248520301454632,1.7058310185527836,-1.725277679400448,1.4679285772899817,-10.425548732669464,5.851798401017264,0.0,1.0002784450166307,2.8545137334521065,0.0,0.006432263925073914,-1.7097437861521367,0.0,-0.44000104475505625,-0.0016553374079178805,7.903154684649051,155.13598346604573,163.03913815069478
0.17200000000000013,9.81,4.04,1,1,0.01,0.01,1.4213806138525376,1.70877851546232,-1.7461435632229136,1.4795363217060524,-10.440397967011219,5.755766832443214,0.0,1.000291535059822,2.8510742518342487,0.0,0.006658226098260833,-1.7297365922354169,0.0,-0.46116031881162306,-0.001775131360449325,8.089920453620001,154.94911399973506,163.03903445335507
0.17400000000000013,9.81,4.04,1,1,0.01,0.01,1.4178674358407761,1.7117490350802245,-1.7670395246065491,1.4909509264741396,-10.455626317732417,5.658657713785509,0.0,1.0003050823353115,2.847594790918432,0.0,0.006889507760122968,-1.749723054085014,0.0,-0.4830786034080509,-0.001902114611314612,8.27885196153335,154.7600766549274,163.03892861646074
0.17600000000000013,9.81,4.04,1,1,0.01,0.01,1.4143124351967518,1.7147421889678842,-1.7879663218560673,1.5021702301353888,-10.471233785458667,5.5604646177088215,0.0,1.0003190975537655,2.8440753635596945,0.0,0.007126180752526801,-1.7697030050718268,0.0,-0.5057742215477778,-0.002036634685248622,8.469948141986304,154.56887248475925,163.03882062674555
0.17800000000000013,9.81,4.04,1,1,0.01,0.01,1.410715549490714,1.7177575843506394,-1.8089247128457286,1.5131920579628926,-10.487219936078874,5.4611807028621735,0.0,1.0003335915703417,2.840515982947156,0.0,0.007368317733705165,-1.7896762777713775,0.0,-0.5292657371291328,-0.0021790522482576626,8.663207889361416,154.3755025818461,163.0387104712075
0.18000000000000013,9.81,4.04,1,1,0.01,0.01,1.4070767147783305,1.7207948240904156,-1.8299154541315652,1.524014221129936,-10.503583882355667,5.3607987102067565,0.0,1.0003485753863541,2.836916662605464,0.0,0.0076159922077042586,-1.809642704109568,0.0,-0.5535719555579302,-0.0023297414955773164,8.858630057714551,154.1799680793913,163.03859813710585
0.18200000000000013,9.81,4.04,1,1,0.01,0.01,1.4033958656042431,1.7238535066566865,-1.8509393000262981,1.534634515871206,-10.520324265004902,5.259310959653973,0.0,1.000364060150992,2.8332774163959424,0.0,0.00786927855378601,-1.8296021155155353,0.0,-0.5787119242954224,-0.002489090549283163,9.056213459640839,153.98227015231828,163.03848361195912
0.18400000000000014,9.81,4.04,1,1,0.01,0.01,1.399672935007511,1.7269332260957526,-1.8719970016358687,1.5450507226375958,-10.537439233227735,5.156709347023367,0.0,1.0003800571631014,2.829598258517427,0.0,0.008128252055692675,-1.8495543430818713,0.0,-0.6047049333354355,-0.00265750186570954,9.255956865118224,153.78241001842417,163.0383668835424
0.18600000000000014,9.81,4.04,1,1,0.01,0.01,1.3959078545290209,1.7300335719983242,-1.8930893058564726,1.5552606052452527,-10.554926424678573,5.052985341330519,0.0,1.0003965778730206,2.825879203506769,0.0,0.008392988930691306,-1.869499217732452,0.0,-0.6315705156042004,-0.0028353926528230607,9.457859000328519,153.5803889395561,163.0382479398846
0.18800000000000014,9.81,4.04,1,1,0.01,0.01,1.3921005542209428,1.7331541294653958,-1.9142169543309526,1.5652619100195406,-10.572782944852277,4.948129982415347,0.0,1.0004136338844782,2.822120266239001,0.0,0.008663566358281541,-1.8894365703981602,0.0,-0.6593284472761524,-0.003023195297673297,9.661918546455817,153.37620822281022,163.03812676926603
0.19000000000000014,9.81,4.04,1,1,0.01,0.01,1.3882509626583157,1.7362944790724053,-1.9353806823633701,1.5750523649346089,-10.591005345873961,4.8421338789217865,0.0,1.0004312369565456,2.8183214619271406,0.0,0.008940062508471847,-1.9093662322007734,0.0,-0.6879987479986882,-0.003221357804033836,9.86813413846202,153.16986922175397,163.03800336021598
0.19200000000000014,9.81,4.04,1,1,0.01,0.01,1.3843590069528457,1.7394541968316677,-1.956581217790545,1.5846296787492806,-10.609589604674849,4.734987206640216,0.0,1.0004493990056436,2.8144828061216156,0.0,0.009222556569494583,-1.9292880346453067,0.0,-0.7176016810185656,-0.0034303442403170493,10.076504363839337,152.96137333767058,163.03787770150993
0.19400000000000014,9.81,4.04,1,1,0.01,0.01,1.3804246127690063,1.7426328541530782,-1.977819279809321,1.5939915401399998,-10.628531100537796,4.626679707224648,0.0,1.0004681321076092,2.810604314709302,0.0,0.009511128774835953,-1.9492018098211086,0.0,-0.7481577532023642,-0.0036506351978262777,10.287027761339763,152.7507220208273,163.03774978216708
0.19600000000000015,9.81,4.04,1,1,0.01,0.01,1.3764477043425283,1.7458300178030783,-1.9990955777582764,1.603135616831596,-10.647824591996223,4.517200687296943,0.0,1.0004874484998092,2.80668600391214,0.0,0.009805860429436944,-1.9691073906120158,0.0,-0.7796877149431367,-0.003882728259377832,10.499702819681245,152.5379167717665,163.03761959144774
0.19800000000000015,9.81,4.04,1,1,0.01,0.01,1.372428204501374,1.7490452498618818,-2.020410809852574,1.612059554726657,-10.66746419307051,4.40653901795127,0.0,1.0005073605833106,2.802727890285337,0.0,0.01010683393492623,-1.9890046109158863,0.0,-0.8122125599450555,-0.0041271384782994545,10.71452797623068,152.32295914262036,163.03748711885103
0.20000000000000015,9.81,4.04,1,1,0.01,0.01,1.3683660346892894,1.7522781076789595,-2.0417656618706075,1.6207609770343205,-10.687443348826143,4.294683134672047,0.0,1.0005278809250975,2.798729990715102,0.0,0.0104141328137137,-2.0088933058738347,0.0,-0.8457535248775987,-0.004384398867768932,10.931501615663583,152.10585073844857,163.03735235411216
0.20200000000000015,9.81,4.04,1,1,0.01,0.01,1.364261114992032,1.7555281438267814,-2.0631608057910737,1.6292374833993284,-10.70775481023849,4.181621037679868,0.0,1.0005490222603362,2.7946923224159312,0.0,0.010727841731780527,-2.028773312109502,0.0,-0.8803320888904824,-0.0046550609004241,11.15062206860046,151.8865932185996,163.03721528720004
0.20400000000000015,9.81,4.04,1,1,0.01,0.01,1.3601133641663754,1.7587949060528174,-2.0845968983790684,1.6374866490322113,-10.728390608349319,4.067340292719914,0.0,1.0005707974946818,2.790614902927387,0.0,0.011048046519975055,-2.0486444679786997,0.0,-0.9159699729802493,-0.004939695018126154,11.371887610219913,151.66518829809513,163.03707590831505
0.20600000000000016,9.81,4.04,1,1,0.01,0.01,1.355922699671994,1.762077937229801,-2.1060745797197735,1.6455060238415067,-10.749342027700893,3.951828032308316,0.0,1.0005932197066305,2.786497750110379,0.0,0.011374834193617456,-2.068506613829793,0.0,-0.952689139199137,-0.005238891151711841,11.595296458848589,151.44163774903774,163.03693420788633
0.20800000000000016,9.81,4.04,1,1,0.01,0.01,1.351689037706334,1.7653767753042597,-2.127594471698282,1.6532931315689399,-10.77059957903413,3.835070957452632,0.0,1.000616302149905,2.7823408821429125,0.0,0.011708292970211462,-2.088359592275167,0.0,-0.9905117896965014,-0.005553259250520418,11.820846774528011,151.2159434020419,163.0367901765699
0.21000000000000016,9.81,4.04,1,1,0.01,0.01,1.34741229324258,1.76869095324332,-2.1491571764240693,1.6608454689285352,-10.792152971237936,3.7170553398630224,0.0,1.000640058255875,2.778144317515274,0.0,0.012048512285014815,-2.1082032484741524,0.0,-1.0294603655827779,-0.0058834298214070005,12.048536657558582,150.98810714768769,163.03664380524626
0.21200000000000016,9.81,4.04,1,1,0.01,0.01,1.3430923800708288,1.7720199989797945,-2.170763274598607,1.6681605047506531,-10.81399108253781,3.5977670246716125,0.0,1.000664501636006,2.773908075024648,0.0,0.012395582804253832,-2.128037430427781,0.0,-1.069557545605652,-0.006230054476910331,12.278364147020849,150.75813093799735,163.0364950850182
0.21400000000000016,9.81,4.04,1,1,0.01,0.01,1.3387292108425857,1.7753634353555645,-2.1924133238245798,1.675235679131991,-10.836101930912776,3.4771914336782404,0.0,1.0006896460843335,2.7696321737691276,0.0,0.012749596435697563,-2.1478619892857607,0.0,-1.1108262446277901,-0.0065938064921458655,12.510327219274235,150.52601678793445,163.0363440072087
0.21600000000000016,9.81,4.04,1,1,0.01,0.01,1.3343226971187039,1.7787207800632678,-2.2141078568551618,1.6820684025926154,-10.858472643730638,3.355313569141334,0.0,1.0007155055799526,2.7653166331411008,0.0,0.013110646336333909,-2.167676779666044,0.0,-1.1532896118951457,-0.006975381369935843,12.744423786433813,150.29176677692539,163.03619056335918
0.21800000000000017,9.81,4.04,1,1,0.01,0.01,1.3298727494208846,1.7820915455863091,-2.2358473797817697,1.6886560552411394,-10.881089426592851,3.2321180181335576,0.0,1.0007420942895215,2.760961472819986,0.0,0.013478826916856035,-2.1874816599874007,0.0,-1.1969710290845987,-0.007375497413594445,12.980651694825223,150.05538305040244,163.03603474522765
0.22000000000000017,9.81,4.04,1,1,0.01,0.01,1.325379277286865,1.7854752391372102,-2.2576323701587113,1.694995985949192,-10.903937531381825,3.107588957482637,0.0,1.0007694265697726,2.756566712764281,0.0,0.013854233842622798,-2.207276492815387,0.0,-1.241894108119301,-0.007794896306676389,13.219008723418252,149.8168678213684,163.03587654478665
0.22200000000000017,9.81,4.04,1,1,0.01,0.01,1.3208421893294229,1.7888713625943191,-2.2794632750631245,1.7010855115363719,-10.927001223504517,2.9817101593183626,0.0,1.000797516970017,2.752132373202917,0.0,0.014236964030794053,-2.2270611452221,0.0,-1.288082688739837,-0.008234343698923768,13.459492582239633,149.57622337198228,163.03571595422193
0.22400000000000017,9.81,4.04,1,1,0.01,0.01,1.3162613932993241,1.7922794124369004,-2.301340509088597,1.7069219159669187,-10.950263748328213,2.8544649972476908,0.0,1.000826380234643,2.747658474625875,0.0,0.014627115643271432,-2.2468354891601585,0.0,-1.33556083581901,-0.008694629797507347,13.70210091076556,149.3334520551653,163.03555296593086
0.22600000000000017,9.81,4.04,1,1,0.01,0.01,1.3116367961523547,1.795698879678632,-2.3232644522708497,1.712502449559383,-10.973707296806047,2.7258364531805688,0.0,1.0008560313055954,2.743145037774034,0.0,0.015024788075061801,-2.2665994018512836,0.0,-1.3843528364077018,-0.009176569962538588,13.946831276294638,149.08855629622656,163.0353875725212
0.22800000000000017,9.81,4.04,1,1,0.01,0.01,1.3069683041205673,1.7991292497995353,-2.345235447943853,1.7178243282106174,-10.997312970291544,2.595807124829813,0.0,1.0008864853248238,2.7385920836282347,0.0,0.01543008193769313,-2.2863527661899137,0.0,-1.4344831964990328,-0.009681005305716446,14.19368117230185,148.84153859450774,163.03521976680958
0.23000000000000018,9.81,4.04,1,1,0.01,0.01,1.3022558227878884,1.8025700026763687,-2.367253800524772,1.7228847326354604,-11.02106074454409,2.4643592339093807,0.0,1.0009177576366977,2.733999633397521,0.0,0.015843099037237296,-2.3060954711622568,0.0,-1.4859766374976866,-0.010208803290798476,14.442648016774568,148.59240152504645,163.03504954182102
0.23200000000000018,9.81,4.04,1,1,0.01,0.01,1.2974992571702275,1.8060206125115175,-2.389319773226109,1.7276808076235377,-11.044929432928978,2.3314746350556765,0.0,1.000949863790365,2.7293677085065187,0.0,0.01626394234651085,-2.3258274122811846,0.0,-1.5388580923810333,-0.01076085833445367,14.693729150531224,148.3411477402563,163.03487689078753
0.23400000000000018,9.81,4.04,1,1,0.01,0.01,1.2926985118002357,1.8094805477604154,-2.411433585693449,1.732209661314649,-11.068896648818606,2.197134825497839,0.0,1.0009828195420565,2.7246963305819376,0.0,0.016692715970975158,-2.345548492037393,0.0,-1.5931527015383729,-0.011338092405871202,14.946921835523904,148.08777997162383,163.03470180714774
0.23600000000000018,9.81,4.04,1,1,0.01,0.01,1.2878534908168653,1.8129492710575372,-2.4335954115672154,1.7364683644942667,-11.092938767203895,2.0613209555031755,0.0,1.0010166408573091,2.71998552143815,0.0,0.0171295251078476,-2.3652586203672126,0.0,-1.6488858082743685,-0.011941455623328125,15.202223253125785,147.8323010314206,163.0345242845464
0.23800000000000018,9.81,4.04,1,1,0.01,0.01,1.282964098059883,1.8164262391410035,-2.455805375966869,1.7404539499107239,-11.117030885528163,1.9240138396251716,0.0,1.0010513439131026,2.715235303061818,0.0,0.017574475997895495,-2.3849577151374746,0.0,-1.706082953962464,-0.012571926845715018,15.459630502404544,147.5747138144294,163.03434431683394
0.24000000000000019,9.81,4.04,1,1,0.01,0.01,1.2780302371694938,1.8199109027758424,-2.4780635528960087,1.7441634116157225,-11.141146783758389,1.785193968781467,0.0,1.0010869450998918,2.710445697595533,0.0,0.01802767586935744,-2.404645702647832,0.0,-1.7647698728338828,-0.013230514256808898,15.719140598383298,147.31502129968345,163.03416189806674
0.2420000000000002,9.81,4.04,1,1,0.01,0.01,1.273051811691233,1.8234027066759584,-2.5003699625668667,1.7475937043298528,-11.165258883712776,1.6448415231907765,0.0,1.0011234610235202,2.705616727320434,0.0,0.018489232873418054,-2.424322518150899,0.0,-1.824972486387506,-0.013918255939863818,15.980750470290193,147.0532265522168,163.033977022507
0.2440000000000002,9.81,4.04,1,1,0.01,0.01,1.268028725186295,1.8269010894248567,-2.522724568642736,1.7507417428348684,-11.189338207666705,1.502936386197459,0.0,1.001160908506993,2.700748414637766,0.0,0.018959256010610326,-2.44398810639059,0.0,-1.886716897405757,-0.014636220439831961,16.244456959798384,146.78933272482493,163.03378968462331
0.2460000000000002,9.81,4.04,1,1,0.01,0.01,1.262960881347456,1.8304054833951826,-2.5451272753969065,1.7536044013945231,-11.213354336263293,1.3594581590137986,0.0,1.001199304592094,2.695840782049343,0.0,0.01943785504752346,-2.463642422159005,0.0,-1.9500293835614273,-0.015385507310294309,16.510256819257854,146.52334305983345,163.0335998790913
0.2480000000000002,9.81,4.04,1,1,0.01,0.01,1.2578481841207678,1.8339153146671308,-2.5675779247867525,1.7561785132058365,-11.237275365758885,1.2143861764101054,0.0,1.0012386665408244,2.690893852136881,0.0,0.019925140423111193,-2.4832854308721983,0.0,-2.01493639060014,-0.016167247641864335,16.77814670992114,146.2552608908735,163.03340760079465
0.25000000000000017,9.81,4.04,1,1,0.01,0.01,1.2526905378331854,1.8374300029457897,-2.5900762934416757,1.7584608698827109,-11.261067864638083,1.067699523383439,0.0,1.0012790118366486,2.6859076475401573,0.0,0.020421223143915507,-2.5029171091651587,0.0,-2.0814645250830606,-0.01698260456857202,17.048123200164653,145.98508964466157,163.0332128448262
0.25200000000000017,9.81,4.04,1,1,0.01,0.01,1.247487847326309,1.8409489614774885,-2.6126220895636787,1.760448220973892,-11.284696829638081,0.919377052836329,0.0,1.001320358185512,2.6808821909339624,0.0,0.020926214667445736,-2.522537445506281,0.0,-2.149640546674264,-0.01783277374838836,17.32018276370774,145.71283284278192,163.03301560648967
0.25400000000000017,9.81,4.04,1,1,0.01,0.01,1.2422400180964108,1.8444715969652137,-2.6352149497394337,1.7621372735173233,-11.308125641226518,0.7693974042970169,0.0,1.001362723516616,2.675817505003802,0.0,0.0214402267729413,-2.542146440831603,0.0,-2.219491359957061,-0.018718983813732038,17.59432177783173,145.4384941034695,163.03281588130125
0.25600000000000017,9.81,4.04,1,1,0.01,0.01,1.2369469564409292,1.8479973094831745,-2.6578544356628013,1.7635246916330078,-11.331316018582955,0.6177390237132263,0.0,1.0014061259829234,2.670713612420311,0.0,0.021963371418694005,-2.5617441091990636,0.0,-2.2910440057635446,-0.0196424967874288,17.870536521601334,145.16207714339058,163.0326136649919
0.2580000000000002,9.81,4.04,1,1,0.01,0.01,1.2316085696116066,1.851525492390593,-2.6805400307668616,1.764607096156559,-11.354227974139201,0.46438018435161776,0.0,1.00145058396136,2.6655705358123405,0.0,0.02249576058509356,-2.5813304784629585,0.0,-2.3643256520014555,-0.02060460845923538,18.148823174090943,144.8835857794191,163.03240895351004
