time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,8.43,1,1,0.01,0.01,1.4525188730939493,1.6820259293292854,-1.5416097487835547,1.3581543443232935,-10.217561326634758,6.622634597101172,0.0,1.0000611962797534,2.881973288066965,0.0,0.0015380163987493006,-1.5321320307978048,0.0,-0.2810779123863299,-0.00028215743153107243,11.4948686055533,280.74277214577864,292.2376407513319
0.1560000000000001,9.81,8.43,1,1,0.01,0.01,1.449415210097772,1.6847554279492885,-1.5620574682476909,1.3713165254894653,-10.230223989906172,6.5393840734370485,0.0,1.0000643311242008,2.878889175319972,0.0,0.001596655883328562,-1.5519800478623706,0.0,-0.29602614912244984,-0.00030454766043317875,11.795190224849287,280.442365101641,292.2375553264903
0.1580000000000001,9.81,8.43,1,1,0.01,0.01,1.4462706260724054,1.6875110837805074,-1.5825309107726575,1.3843112302590586,-10.243285057091656,6.455157711080694,0.0,1.0000675847273455,2.8757653694584855,0.0,0.001656777921773992,-1.571825126459958,0.0,-0.3115666867294256,-0.00032840600334221485,12.099373982089185,280.1380939237958,292.23746790588496
0.16000000000000011,9.81,8.43,1,1,0.01,0.01,1.4430850687722505,1.6902925599164607,-1.6030308771477144,1.397136503906475,-10.256748463989581,6.369952397872265,0.0,1.0000709600752202,2.8726018764535284,0.0,0.0017184034833113808,-1.591667172317963,0.0,-0.3277153279073473,-0.00035380962226568973,12.407419079411103,279.8299593942405,292.23737847365163
0.16200000000000012,9.81,8.43,1,1,0.01,0.01,1.4398584843424418,1.6930995155347346,-1.6235581757570794,1.4097903850958429,-10.27061786740165,6.283764634564541,0.0,1.0000744601960754,2.869398702466019,0.0,0.0017815538208543966,-1.6115060898240543,0.0,-0.34448811025529796,-0.00038083883948042895,12.719324687430309,279.5179623267511,292.2372870141814
0.16400000000000012,9.81,8.43,1,1,0.01,0.01,1.4365908173042248,1.6959316058829836,-1.6441136220077082,1.4222709051000881,-10.284896630836387,6.196590528101492,0.0,1.0000780881609626,2.866155853849413,0.0,0.0018462504871502756,-1.631341782065203,0.0,-0.3619013077043466,-0.00040957724064641534,13.03508994427348,279.20210356784526,292.2371935121187
0.16600000000000012,9.81,8.43,1,1,0.01,0.01,1.433282010541507,1.698788482263356,-1.664698037728063,1.4345760870067648,-10.299587809793426,6.108425785101391,0.0,1.0000818470843522,2.862873337152258,0.0,0.0019125153513814691,-1.6511741508692919,0.0,-0.37997143194186855,-0.00044011178123920915,13.35471395459187,278.8823839977667,292.23709795235857
0.16800000000000012,9.81,8.43,1,1,0.01,0.01,1.4299320052886408,1.701669792015319,-1.6853122505370175,1.446703944911062,-10.314694136611571,6.019265705550676,0.0,1.0000857401247811,2.8595511591206773,0.0,0.0019803706162201534,-1.6710030968493936,0.0,-0.39871523382301444,-0.00047253289643281384,13.678195788553023,278.5588045314918,292.2370003200448
0.17000000000000012,9.81,8.43,1,1,0.01,0.01,1.4265407411194995,1.704575178496855,-1.7059570931820076,1.4586524830964136,-10.330218004862747,5.929105176714296,0.0,1.0000897704855372,2.8561893267007448,0.0,0.0020498388353196242,-1.690828519450829,0.0,-0.41814970476493735,-0.0005069346145657619,14.005534480810677,278.23136611975644,292.23690060056714
0.17200000000000013,9.81,8.43,1,1,0.01,0.01,1.4231081559379077,1.7075042810640104,-1.726633402845499,1.470419695203151,-10.346161453273798,5.837938667269021,0.0,1.0000939414153815,2.852787847040774,0.0,0.0021209429312358183,-1.7106503170011058,0.0,-0.4382920781190885,-0.0005434146743286383,14.336729029452528,277.9000697501062,292.23679877955874
0.17400000000000013,9.81,8.43,1,1,0.01,0.01,1.4196341859694932,1.7104567350487676,-1.7473420204188121,1.4820035633856503,-10.36252614915753,5.745760221666231,0.0,1.0000982562093015,2.8493467274935034,0.0,0.0021937062137735303,-1.7304683867628479,0.0,-0.4591598305166479,-0.0005820746458153076,14.671778394925528,277.5649164479684,292.23669484289394
0.17600000000000013,9.81,8.43,1,1,0.01,0.01,1.416118765755022,1.713432171735221,-1.7680837897423023,1.4934020574584408,-10.379313371333991,5.652563454730878,0.0,1.0001027182093052,2.8458659756181675,0.0,0.0022681523987258395,-1.7502826249898362,0.0,-0.4807706831818582,-0.0006230200555766384,15.010681498938355,277.22590727774696,292.2365887766853
0.17800000000000013,9.81,8.43,1,1,0.01,0.01,1.4125618281452896,1.7164302183340345,-1.7888595568108567,1.5046131340317528,-10.396523992522674,5.558341546503892,0.0,1.0001073308052515,2.842345599182458,0.0,0.0023443056270048,-1.770092926986275,0.0,-0.5031426032077647,-0.000666360515825592,15.35343722334078,276.88304334394047,292.23648056728126
0.18000000000000013,9.81,8.43,1,1,0.01,0.01,1.4089633042976364,1.7194504979551608,-1.8096701689436296,1.5156347356370004,-10.414158461185867,5.463087237335366,0.0,1.0001120974357216,2.838785606164362,0.0,0.002422190484135972,-1.7898991871694268,0.0,-0.5262938047885503,-0.0007122098579387051,15.700044408979604,276.5363257922837,292.2363702012633
0.18200000000000013,9.81,8.43,1,1,0.01,0.01,1.4053231236741592,1.7224926295788001,-1.8305164739169,1.5264647898427075,-10.43221678280305,5.366792823236413,0.0,1.0001170215889255,2.835186004753866,0.0,0.0025018320200938943,-1.8097012991357249,0.0,-0.5502427504023465,-0.0007606862704019526,16.05050185453086,276.1857558109124,292.23625766544325
0.18400000000000014,9.81,8.43,1,1,0.01,0.01,1.4016412140416967,1.7255562280245833,-1.8513993190588909,1.537101208361404,-10.450698500556056,5.26945015149796,0.0,1.0001221068036532,2.8315468033545335,0.0,0.002583255769455034,-1.8294991557305273,0.0,-0.5750081519381055,-0.0008119124413504654,16.404808315307953,275.83133463155264,292.2361429468606
0.18600000000000014,9.81,8.43,1,1,0.01,0.01,1.3979175014736624,1.72864090391896,-1.872319550305353,1.5475418861480315,-10.469602675404198,5.1710506165850285,0.0,1.0001273566702624,2.827868010584933,0.0,0.0026664877718400176,-1.8492926491216415,0.0,-0.6006089717597763,-0.0008660157058513818,16.76296250204553,275.4730635307345,292.23602603278005
0.18800000000000014,9.81,8.43,1,1,0.01,0.01,1.3941519103538083,1.7317462636607748,-1.8932780112146712,1.5577847004904233,-10.488927865528563,5.07158515631572,0.0,1.0001327748317104,2.8241496352799147,0.0,0.002751554592605815,-1.869081670876774,0.0,-0.6270644237006914,-0.0009231281980760002,17.124963079658723,275.11094383102954,292.23590691068824
0.19000000000000014,9.81,8.43,1,1,0.01,0.01,1.390344363381999,1.7348719093850167,-1.9142755419412116,1.567827510092433,-10.508672105124244,4.971044248334462,0.0,1.0001383649846247,2.8203916864917313,0.0,0.0028384833437608142,-1.8888661120450625,0.0,-0.6543939739807427,-0.000983387008510994,17.49080866597765,274.74497690231374,292.23578556829136
0.19200000000000014,9.81,8.43,1,1,0.01,0.01,1.386494781582082,1.73801743892473,-1.9353129781655822,1.5776681541503133,-10.528832882519346,4.869417906889703,0.0,1.0001441308804198,2.816594173490991,0.0,0.00292730170505702,-1.908645863242863,0.0,-0.6826173420385573,-0.0010469343463516564,17.860497830456794,274.37516416305584,292.2356619935126
0.19400000000000014,9.81,8.43,1,1,0.01,0.01,1.3826030843119426,1.7411824457710696,-1.9563911499804416,1.5873044514229624,-10.549407117599214,4.766695679926647,0.0,1.000150076326452,2.8127571057674334,0.0,0.003018037945215067,-1.9284208147439414,0.0,-0.7117545012705221,-0.0011139177072185303,18.234029092859195,274.0015070816298,292.235536174489
0.19600000000000015,9.81,8.43,1,1,0.01,0.01,1.3786691892758307,1.7443665190314914,-1.977510880730443,1.5967341992966824,-10.570391138514582,4.662866646506487,0.0,1.000156205187218,2.80888049303052,0.0,0.0031107209432343977,-1.9481908565742676,0.0,-0.7418256796681353,-0.001184490046334837,18.61140092191516,273.62400717765405,292.2354080995692
0.19800000000000015,9.81,8.43,1,1,0.01,0.01,1.3746930125390577,1.7475692433860686,-1.9986729858048597,1.6059551728451098,-10.591780657651968,4.557919414563828,0.0,1.0001625213856,2.8049643452098296,0.0,0.0032053802097322115,-1.9679558786115798,0.0,-0.7728513603447735,-0.0012588099572951362,18.992611733955332,273.24266602335507,292.2352777573104
0.20000000000000015,9.81,8.43,1,1,0.01,0.01,1.3706744685451542,1.7507901990419221,-2.019878271381398,1.6149651238850113,-10.61357074684508,4.451842119015119,0.0,1.0001690289041452,2.801008672455258,0.0,0.003302045908259582,-1.9877157706899153,0.0,-0.8048522819425825,-0.0013370418565524821,19.377659891518142,272.85748524495796,292.2351451364761
0.20200000000000015,9.81,8.43,1,1,0.01,0.01,1.3666134701355914,1.7540289616857607,-2.041127533119654,1.6237617800286581,-10.635755811805641,4.3446224202310075,0.0,1.0001757317863977,2.7970134851369886,0.0,0.003400748876516667,-2.007470422709305,0.0,-0.8378494389097759,-0.0014193561737348398,19.76654370193132,272.46846652410187,292.2350102260332
0.20400000000000015,9.81,8.43,1,1,0.01,0.01,1.3625099285721674,1.7572851024345209,-2.0624215548026346,1.6323428437335195,-10.658329565752798,4.236247502886953,0.0,1.0001826341382645,2.792978793845251,0.0,0.003501520647409301,-2.027219724750828,0.0,-0.8718640816382334,-0.0015059295479014038,20.15926141586755,272.0756115992822,292.23487301514973
0.20600000000000016,9.81,8.43,1,1,0.01,0.01,1.3583637535621627,1.760558187784106,-2.083761106924717,1.6407059913500492,-10.681285002219946,4.126704075206532,0.0,1.000189740129428,2.7889046093898395,0.0,0.003604393469865394,-2.04696356719724,0.0,-0.9069177164508467,-0.0015969450298309513,20.555811225874148,271.6789222673183,292.23473349319244
0.20800000000000016,9.81,8.43,1,1,0.01,0.01,1.3541748532863755,1.7638477795562195,-2.1051469452243867,1.6488488721683638,-10.70461436701858,4.015978368613048,0.0,1.0001970539947984,2.7847909427993818,0.0,0.0037094003293244165,-2.0667018408593947,0.0,-0.9430321054276538,-0.0016925922904206794,20.956191264876892,271.27840038484703,292.23459164972394
0.21000000000000016,9.81,8.43,1,1,0.01,0.01,1.349943134430149,1.7671534348432891,-2.1265798091600367,1.656769107464645,-10.728309129339063,3.904056137805826,0.0,1.0002045800360075,2.780637805320355,0.0,0.0038165749678139016,-2.0864344371086694,0.0,-0.9802292660593356,-0.0017930678352610998,21.360399604657882,270.87404786984297,292.2344474745008
0.21200000000000016,9.81,8.43,1,1,0.01,0.01,1.3456685022175028,1.7704747059514874,-2.1480604203270945,1.6644642895481345,-10.752359951968659,3.790922661278233,0.0,1.0002123226229394,2.7764452084158253,0.0,0.003925951903518993,-2.1061612480156393,0.0,-1.018531470716224,-0.0018985752254343379,21.768434254307547,270.4658667031642,292.2343009574717
0.21400000000000016,9.81,8.43,1,1,0.01,0.01,1.3413508604484936,1.773811140341845,-2.169589480814683,1.6719319808096218,-10.776756660607944,3.6765627422954985,0.0,1.0002202861953045,2.7722131637639045,0.0,0.004037566449716701,-2.125882166495218,0.0,-1.057961245920472,-0.0020093253045493226,22.180293158651207,270.05385893012294,292.2341520887741
0.21600000000000016,9.81,8.43,1,1,0.01,0.01,1.3369901115399223,1.7771622805694647,-2.1911676714999997,1.679169712772362,-10.801488212267392,3.560960710351389,0.0,1.0002284752642459,2.7679416832559154,0.0,0.004151454733006196,-2.1455970864585265,0.0,-1.0985413714086438,-0.002125536432035832,22.595974196649976,269.63802666208375,292.23400085873374
0.21800000000000017,9.81,8.43,1,1,0.01,0.01,1.332586156569516,1.7805276642208399,-2.2127956502785526,1.6861749851464027,-10.826542662726856,3.4441004231234347,0.0,1.0002368944139832,2.7636307789942354,0.0,0.004267653710650729,-2.1653059029717165,0.0,-1.1402948789714071,-0.0022474347226410876,23.01547517977646,269.2183720780846,292.23384725786104
0.22000000000000017,9.81,8.43,1,1,0.01,0.01,1.3281388953237174,1.7839068238492857,-2.234474050228366,1.6929452648873384,-10.851907133041513,3.3259652689477166,0.0,1.000245548303494,2.759280463289829,0.0,0.004386201186956679,-2.1850085124220207,0.0,-1.1832450510566228,-0.0023752542920998784,23.438793850365684,268.7948974264853,292.233691276851
0.22200000000000017,9.81,8.43,1,1,0.01,0.01,1.3236482263492109,1.787299286908494,-2.256203477706231,1.6994779852605495,-10.8775677750792,3.2065381698348627,0.0,1.0002544416682184,2.754890748659428,0.0,0.004507135828506939,-2.204704812691274,0.0,-1.2274154191215816,-0.0025092375088670922,23.865927879941385,268.367605026639,292.2335329065804
0.22400000000000017,9.81,8.43,1,1,0.01,0.01,1.3191140470083274,1.7907045756842226,-2.277984510374051,1.7057705449120362,-10.903509736075343,3.0858015850503575,0.0,1.0002635793218009,2.7504616478223656,0.0,0.004630497178117948,-2.2243947033371847,0.0,-1.272829761719676,-0.0026496352517946468,24.296874867518188,267.9364972705886,292.23337213810674
0.22600000000000017,9.81,8.43,1,1,0.01,0.01,1.3145362535384675,1.7941222072241325,-2.299817695153301,1.711820306946995,-10.929717122192747,2.9637375152826957,0.0,1.0002729661578553,2.7459931736970353,0.0,0.004756325667338357,-2.2440780857826104,0.0,-1.3195121023062568,-0.0027967071735715086,24.73163233788024,267.50157662478654,292.23320896266677
0.22800000000000017,9.81,8.43,1,1,0.01,0.01,1.309914741115689,1.7975516932657938,-2.3217035461056086,1.7176245980173417,-10.956172961075822,2.84032750742466,0.0,1.0002826071517517,2.7414853393969665,0.0,0.004884662627334377,-2.26375486351312,0.0,-1.3674867067479701,-0.002950721969719872,25.170197739836865,267.06284563183846,292.2330433716753
0.23000000000000018,9.81,8.43,1,1,0.01,0.01,1.3052494039226097,1.8009925401628741,-2.343642542237423,1.7231807074194299,-10.982859163389929,2.7155526599934054,0.0,1.000292507362426,2.736938158226494,0.0,0.005015550297957236,-2.28342494228313,0.0,-1.416778080519354,-0.0031119576528682055,25.61256844445592,266.62030691226835,292.23287535672426
0.23200000000000018,9.81,8.43,1,1,0.01,0.01,1.3005401352207768,1.8044442488095347,-2.3656351252267473,1.7284858862032724,-11.009756483339055,2.5893936292166826,0.0,1.0003026719342063,2.732351643676006,0.0,0.005149031834791637,-2.3030882303308755,0.0,-1.467410965569916,-0.0032807018319729454,26.058741743275625,266.1739631663063,292.2327049095819
0.23400000000000018,9.81,8.43,1,1,0.01,0.01,1.295786827427665,1.807906314563058,-2.387681697069876,1.733537346294624,-11.03684447815694,2.461830635813323,0.0,1.0003131060986465,2.7277258094167562,0.0,0.005285151313986436,-2.3227446386025163,0.0,-1.5194103368444711,-0.003457251996108183,26.508714846495536,265.7238171756966,292.2325320221921
0.23600000000000018,9.81,8.43,1,1,0.01,0.01,1.2909893721984598,1.8113782271647325,-2.4097826176460897,1.7383322596313433,-11.0641014665693,2.332843472497194,0.0,1.0003238151763725,2.7230606692952137,0.0,0.0054239537346150585,-2.342394080985664,0.0,-1.5728013984389826,-0.0036419158023491935,26.96248488114798,265.2698718055259,292.2323566866739
0.23800000000000018,9.81,8.43,1,1,0.01,0.01,1.2861476605127982,1.8148594706590266,-2.4319382021982414,1.7428677573155122,-11.091504486227427,2.202411512235239,0.0,1.0003348045789275,2.7183562373269425,0.0,0.005565485018346444,-2.3620364745526192,0.0,-1.6276095793736354,-0.0038350113672299814,27.420048889250815,264.81213000607056,292.2321788953214
0.24000000000000019,9.81,8.43,1,1,0.01,0.01,1.2812615827666314,1.8183495233110838,-2.454148718727188,1.747140928782851,-11.119029250116439,2.0705137172909858,0.0,1.000346079810614,2.7136125276899774,0.0,0.005709792006148878,-2.381671739813597,0.0,-1.6838605289643767,-0.004036867561145477,27.881403825942517,264.35059481466146,292.231998640604
0.2420000000000002,9.81,8.43,1,1,0.01,0.01,1.2763310288693888,1.8218478575225738,-2.4764143852980136,1.7511488209910326,-11.146650101944507,1.9371286490863362,0.0,1.0003576464703279,2.7088295547176875,0.0,0.005856922451751401,-2.4012998009802535,0.0,-1.7415801117736602,-0.004247824304989706,28.34654655760117,263.8852693575651,292.2318159151663
0.2440000000000002,9.81,8.43,1,1,0.01,0.01,1.2713558883466172,1.8253539397459433,-2.4987353672560233,1.754888437628568,-11.174339970522805,1.8022344789153442,0.0,1.0003695102533723,2.704007332891103,0.0,0.006006925011589115,-2.420920586239779,0.0,-1.800794402120646,-0.004468232868237003,28.815473859948757,263.4161568518804,292.23163071182915
0.2460000000000002,9.81,8.43,1,1,0.01,0.01,1.266336050448282,1.8288672303971036,-2.521111774350497,1.7583567383459995,-11.202070323149862,1.665808999544911,0.0,1.0003816769532525,2.6991458768306797,0.0,0.00615984923089638,-2.440534028039867,0.0,-1.8615296781306165,-0.004698456167535293,29.288182416142007,262.9432606074481,292.23144302359015
0.2480000000000002,9.81,8.43,1,1,0.01,0.01,1.2612714042629132,1.832387183766607,-2.5435436577642294,1.7615506380112116,-11.229811118017867,1.5278296377384795,0.0,1.0003941524634332,2.6942452012874845,0.0,0.006315745525636754,-2.460140063384818,0.0,-1.923812415302892,-0.004938869064794833,29.76466881485163,262.4665840287733,292.23125284362493
0.25000000000000017,9.81,8.43,1,1,0.01,0.01,1.2561618388377893,1.8359132479293574,-2.566031007046926,1.764467005990744,-11.257530755662726,1.3882734677396167,0.0,1.0004069427790618,2.6893053211337774,0.0,0.006474665159909937,-2.4797386341430854,0.0,-1.987669279576092,-0.005189858663609471,30.244929548332237,261.9861306169566,292.2310601652888
0.25200000000000017,9.81,8.43,1,1,0.01,0.01,1.2510072433053516,1.8394448646529122,-2.5885737469505594,1.7671026654590622,-11.28519602948475,1.2471172257537892,0.0,1.0004200539986345,2.6843262513529647,0.0,0.0066366602184786405,-2.4993296873665143,0.0,-2.0531271198691377,-0.005451824602728756,30.72896101048381,261.5019039716343,292.23086498211813
0.25400000000000017,9.81,8.43,1,1,0.01,0.01,1.2458075070160468,1.842981469304433,-2.6111717341648686,1.7694543927378241,-11.31277207537148,1.1043373254673465,0.0,1.0004334923256097,2.679308007028905,0.0,0.00680178357401616,-2.5189131756215533,0.0,-2.120212960075953,-0.005725179345136536,31.216759494908157,261.01390779292467,292.23066728783283
0.25600000000000017,9.81,8.43,1,1,0.01,0.01,1.240562519677801,1.846522490756345,-2.633824753951233,1.7715189166672527,-11.340222320459866,0.9599098746438459,0.0,1.000447264069942,2.674250603334538,0.0,0.0069700888486695645,-2.538489057332686,0.0,-2.188953990491434,-0.006010348461145849,31.708321192961574,260.5221458833772,292.2304670763388
0.2580000000000002,9.81,8.43,1,1,0.01,0.01,1.2352721715023285,1.8500673512907735,-2.656532516673246,1.773292918011815,-11.367508431080605,0.8138106928386994,0.0,1.000461375649542,2.669154055519817,0.0,0.007141630369507906,-2.558057297138341,0.0,-2.2593775586458897,-0.00630777090374825,32.20364219180685,260.0266221499239,292.2302643417308
