time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,0.58,1,1,0.01,0.01,1.4423061935577541,1.68974510528388,-1.6511088411627401,1.4067653815685113,-10.72617197687203,6.02719091871866,0.0,1.0012977431396792,2.871817609505139,0.0,0.032764423682908994,-1.639829233958922,0.0,-0.4006815566813013,-0.008005772804366611,2.6125037271620775,58.59931049746364,61.21181422462572
0.1580000000000001,9.81,0.58,1,1,0.01,0.01,1.4389825180429419,1.692570614949096,-1.6725694353061362,1.4187064279619783,-10.734457054476145,5.913623876864088,0.0,1.0013645231608155,2.8685171692723923,0.0,0.034020349022428675,-1.6606087214871466,0.0,-0.4215671331198161,-0.00863650829936449,2.6797055513315415,58.532013520021934,61.21171907135348
0.16000000000000011,9.81,0.58,1,1,0.01,0.01,1.4356159046295756,1.6954197786461693,-1.6940468095948673,1.4304189497072852,-10.742951770722657,5.798665680632663,0.0,1.0014338467173525,2.8651751830999976,0.0,0.03530802765068031,-1.6813751207995182,0.0,-0.44325733439348464,-0.009308179968602094,2.7477485749907,58.46387323567217,61.21162181066287
0.16200000000000012,9.81,0.58,1,1,0.01,0.01,1.4322063193395247,1.6982921365410923,-1.7155413811154174,1.4419001608684712,-10.751653866035673,5.682312655258498,0.0,1.0015057777244314,2.86179167747346,0.0,0.036627868352162585,-1.7021281234698358,0.0,-0.46577242693774684,-0.010022894810741543,2.8166318983538137,58.39489053222317,61.211522430576984
0.16400000000000012,9.81,0.58,1,1,0.01,0.01,1.428753727365282,1.7011872232204457,-1.737053562018924,1.4531472678741342,-10.760560662039763,5.564560839937639,0.0,1.0015803809158335,2.8583666794915916,0.0,0.037980280988632514,-1.7228674247270497,0.0,-0.4891329166754912,-0.010782841064551272,2.8863545870703344,58.3250663324578,61.21142091952814
0.16600000000000012,9.81,0.58,1,1,0.01,0.01,1.4252580930806809,1.7041045676755546,-1.7585837586678903,1.4641574689446915,-10.769669045823019,5.445405987234167,0.0,1.001657721846151,2.854900216858562,0.0,0.03936567651259065,-1.7435927240991007,0.0,-0.5133595479840753,-0.011590290336312656,2.9569156712335487,58.254401595122296,61.21131726635584
0.16800000000000012,9.81,0.58,1,1,0.01,0.01,1.421719380053354,1.707043693285499,-1.780132370751129,1.47492795351887,-10.778975453903717,5.324843562904913,0.0,1.0017378668929777,2.851392317874635,0.0,0.04078446697643326,-1.7643037260819536,0.0,-0.5384733026159264,-0.012447599754833867,3.0283141443719184,58.1828973159328,61.21121146030472
0.17000000000000012,9.81,0.58,1,1,0.01,0.01,1.4181375510589918,1.7100041177989769,-1.8016997903663403,1.4854559016802729,-10.788475855897403,5.2028687461537455,0.0,1.0018208832591124,2.8478430114255424,0.0,0.042237065536827184,-1.7850001408343847,0.0,-0.5644953985717919,-0.013357214153254408,3.100548962423053,58.11055452859912,61.21110349102217
0.17200000000000013,9.81,0.58,1,1,0.01,0.01,1.414512568097469,1.7129853533150206,-1.8232864010697216,1.495738483584894,-10.798165737881114,5.079476430325794,0.0,1.00190683897477,2.84425232697044,0.0,0.043723886453812255,-1.805681684899115,0.0,-0.5914472889257815,-0.014321668276682332,3.173619042690312,58.037374305865754,61.210993348556066
0.17400000000000013,9.81,0.58,1,1,0.01,0.01,1.4108443924109075,1.7159869062625712,-1.8448925768919995,1.5057728588904686,-10.808040085452205,4.954661224052496,0.0,1.0019958028997809,2.8406202945283994,0.0,0.045245345084117344,-1.826348081950864,0.0,-0.6193506606014357,-0.01534358901456219,3.2475232627820225,57.96335776057025,61.21088102335227
0.17600000000000013,9.81,0.58,1,1,0.01,0.01,1.407132984503738,1.7190082773789142,-1.8665186813202737,1.5155561761885752,-10.818093366479387,4.828417452858017,0.0,1.0020878447257715,2.8369469446633704,0.0,0.04680185786814656,-1.846999063571913,0.0,-0.6482274330981753,-0.01642569765651268,3.322260459533305,57.888506046718696,61.210766506252
0.17800000000000013,9.81,0.58,1,1,0.01,0.01,1.4033783041648353,1.7220489616869805,-1.8881650662450529,1.5250855724404189,-10.828319513544136,4.700739161237761,0.0,1.0021830349783163,2.833232308467569,0.0,0.04839384231005742,-1.8676343700557911,0.0,-0.6780997571676003,-0.017570812170198378,3.3978294279105747,57.812820360578556,61.21064978848913
0.18000000000000013,9.81,0.58,1,1,0.01,0.01,1.3995803104917943,1.7251084484715271,-1.9098320708718621,1.5343581724172541,-10.838711906070998,4.571620115219536,0.0,1.002281445019034,2.829476417543227,0.0,0.050021716950319595,-1.8882537512396753,0.0,-0.7089900134392326,-0.018781849499611578,3.474228919898729,57.73630194178868,61.21053086168741
0.18200000000000013,9.81,0.58,1,1,0.01,0.01,1.3957389619174174,1.7281862212542012,-1.9315200205967997,1.54337108814642,-10.849263352145899,4.441053805417981,0.0,1.0023831470476317,2.8256793039826458,0.0,0.051685901330103146,-1.9088569673661173,0.0,-0.7409208109954424,-0.020061827881934464,3.5514576433711627,57.65895207448632,61.21040971785749
0.18400000000000014,9.81,0.58,1,1,0.01,0.01,1.3918542162384888,1.7312817577675037,-1.9532292258454176,1.5521214183639878,-10.85996607002222,4.309033450592941,0.0,1.0024882141038582,2.8218410003465024,0.0,0.05338681594682501,-1.9294437899747077,0.0,-0.7739149858954582,-0.02141386918093743,3.629514260942647,57.58077208845134,61.21028634939399
0.18600000000000014,9.81,0.58,1,1,0.01,0.01,1.3879260306469077,1.7343945299276662,-1.9749599808743028,1.5606062479750367,-10.870811669314808,4.175552001722154,0.0,1.0025967200693677,2.8179615396403377,0.0,0.055124882200115355,-1.9500140028242887,0.0,-0.8079955996485239,-0.022841201234620006,3.708397388805286,57.50176336026709,61.21016074907238
0.18800000000000014,9.81,0.58,1,1,0.01,0.01,1.3839543617632561,1.737524003806456,-1.9967125625347344,1.5688226475225988,-10.881791131882938,4.040602146598834,0.0,1.0027087396694592,2.8140409552891663,0.0,0.05690052232746154,-1.9705674028463296,0.0,-0.8431859376364441,-0.02434716021455751,3.78810559554764,57.42192731449809,61.21003291004573
0.19000000000000014,9.81,0.58,1,1,0.01,0.01,1.3799391656728783,1.7406696396019297,-2.0184872289977975,1.5767676726663329,-10.892894792403988,3.904176314964656,0.0,1.0028243484746813,2.8100792811101565,0.0,0.05871415932871363,-1.991103801130065,0.0,-0.8795095074859666,-0.025935192994127696,3.8686374009572875,57.34126542488427,61.20990282584156
0.19200000000000014,9.81,0.58,1,1,0.01,0.01,1.3758803979645478,1.7438308916081522,-2.040284218440337,1.5844383636720072,-10.904112318640177,3.7662666841883086,0.0,1.0029436229022677,2.806076551283301,0.0,0.06056621687861777,-2.011623023940015,0.0,-0.9169900373916475,-0.027608859522503883,3.94999127480701,57.25977921555141,61.20977049035842
0.19400000000000014,9.81,0.58,1,1,0.01,0.01,1.3717780137718036,1.7470072081839105,-2.062103747691141,1.5918317449128947,-10.915432691401827,3.6268651855000194,0.0,1.0030666402173927,2.8020328003200183,0.0,0.062457119226478675,-2.032124913766473,0.0,-0.9556514743900844,-0.029371835200973646,4.032165635624888,57.17747026223759,61.209635897862476
0.19600000000000015,9.81,0.58,1,1,0.01,0.01,1.3676319678170339,1.7501980317204398,-2.0839460108367494,1.598944824384201,-10.926844184211264,3.485963510792252,0.0,1.0031934785342065,2.7979480630296303,0.0,0.06438729108203134,-2.052609330409555,0.0,-0.9955179825866078,-0.031227913257809742,4.115158849448635,57.09434019353544,61.20949904298407
0.19800000000000015,9.81,0.58,1,1,0.01,0.01,1.3634422144583884,1.753402798608193,-2.105811177786297,1.6057745932316692,-10.938334342672707,3.343553119996457,0.0,1.0033242168166299,2.79382237448362,0.0,0.06635715748651877,-2.0730761520973924,0.0,-1.0366139413358224,-0.03318100711753811,4.198969228564488,57.010390692149656,61.20935992071414
0.20000000000000015,9.81,0.58,1,1,0.01,0.01,1.3592087077396031,1.7566209392026844,-2.127699392794806,1.6123180252955205,-10.94988996355421,3.199625249045998,0.0,1.003458934878876,2.7896557699776396,0.0,0.06836714366797164,-2.0935252766390304,0.0,-1.0789639433776153,-0.03523515276007697,4.283595030231076,56.925623496169564,61.20921852640064
0.20200000000000015,9.81,0.58,1,1,0.01,0.01,1.3549314014428202,1.7598518777894345,-2.149610772944361,1.6185720766709177,-10.961497073589234,3.054170918434866,0.0,1.0035977133856633,2.7854482849911566,0.0,0.07041767487957912,-2.113956622612576,0.0,-1.1225927929305317,-0.03739451106477523,4.369034455388707,56.84004040035616,61.209074855744866
0.20400000000000015,9.81,0.58,1,1,0.01,0.01,1.3506102491444882,1.763095032548057,-2.171545406582614,1.6245336852861478,-10.973140908006144,2.907180942381757,0.0,1.0037406338520924,2.781199955144706,0.0,0.07250917622003916,-2.134370130589134,0.0,-1.1675255037447538,-0.03966337013395672,4.455285647354547,56.75364325744318,61.20892890479773
0.20600000000000016,9.81,0.58,1,1,0.01,0.01,1.3462452042744286,1.7663498155155173,-2.1935033517180833,1.630199770499747,-10.984805888795593,2.758645938608969,0.0,1.0038877786431384,2.7769108161546443,0.0,0.07464207243468707,-2.1547657643930216,0.0,-1.2137872971171637,-0.04204614759008085,4.542346690504252,56.66643397945183,61.208780669956084
0.20800000000000016,9.81,0.58,1,1,0.01,0.01,1.3418362201781546,1.7696156325486079,-2.215484634371736,1.635567232717805,-10.996475602726834,2.6085563387451316,0.0,1.004039230972731,2.7725809037853546,0.0,0.0768167876961579,-2.1751435123987566,0.0,-1.2614035998713535,-0.04454739284012976,4.630215608940646,56.578414539018155,61.2086301479588
0.21000000000000016,9.81,0.58,1,1,0.01,0.01,1.3373832501825325,1.7728918832856775,-2.2374892468843597,1.6406329530327075,-11.008132779125416,2.456902399360766,0.0,1.0041950749023696,2.76821025379882,0.0,0.07903374536329233,-2.1955033888652498,0.0,-1.3104000423057325,-0.04717178930029662,4.718890365150075,56.489586970733015,61.20847733588309
0.21200000000000016,9.81,0.58,1,1,0.01,0.01,1.3328862476648704,1.7761779611076625,-2.2595171461792654,1.6453937928845879,-11.019759267426272,2.3036742136450368,0.0,1.0043553953392377,2.763798901901486,0.0,0.08129336771690465,-2.215845435307629,0.0,-1.3608024561132637,-0.04992415657345903,4.808368858647209,56.39995337249334,61.20832223114055
0.21400000000000016,9.81,0.58,1,1,0.01,0.01,1.3283451661255292,1.7794732530984625,-2.2815682519798823,1.649846593746782,-11.031336014517821,2.1488617237321908,0.0,1.0045202780337597,2.759346883688347,0.0,0.0835960756710088,-2.236169721907055,0.0,-1.412636872276689,-0.052809452571332,4.898648924608978,56.30951590686435,61.208164831473326
0.21600000000000016,9.81,0.58,1,1,0.01,0.01,1.3237599592641425,1.7827771400047143,-2.3036424449818473,1.6539881768365923,-11.04284304189408,1.992454733685368,0.0,1.0046898095765595,2.7548542345841716,0.0,0.08594228845801188,-2.2564763489588726,0.0,-1.4659295189434969,-0.05583277557253619,4.989728332498564,56.21827680245163,61.2080051349502
0.21800000000000017,9.81,0.58,1,1,0.01,0.01,1.3191305810595377,1.7860889961950117,-2.325739564979222,1.6578153428526805,-11.054259422633837,1.8344429231453265,0.0,1.0048640773947584,2.7503209897817964,0.0,0.08833242328632646,-2.276765448359366,0.0,-1.5207068192852398,-0.05899936620713536,5.0816047846803185,56.1262383552824,61.20784313996272
0.22000000000000017,9.81,0.58,1,1,0.01,0.01,1.314456985853452,1.7894081896186294,-2.3478594089445117,1.6613248717404328,-11.065563258227462,1.6748158616510276,0.0,1.0050431697475608,2.745747184177401,0.0,0.09076689496878654,-2.2970371851313587,0.0,-1.5769953893462203,-0.062314609357472565,5.174275915026605,56.033402930194605,61.20767884522121
0.22200000000000017,9.81,0.58,1,1,0.01,0.01,1.309739128438134,1.792734081763806,-2.3700017290622046,1.6645135224866394,-11.076731655274022,1.5135630236387891,0.0,1.005227175721066,2.741132852302699,0.0,0.09324611552019896,-2.3172917589888096,0.0,-1.6348220358869145,-0.06578403596437864,5.267739287517577,55.939772962233306,61.207512249750884
0.22400000000000017,9.81,0.58,1,1,0.01,0.01,1.3049769641479245,1.796066027615647,-2.392166230715596,1.6673780329448593,-11.087740702073175,1.350673804125778,0.0,1.0054161852222434,2.736478028253959,0.0,0.09577049372227464,-2.3375294059405287,0.0,-1.694213754227947,-0.06941332472700754,5.361992394835101,55.845350958052855,61.20734335288795
0.22600000000000017,9.81,0.58,1,1,0.01,0.01,1.3001704489549126,1.7994033756137102,-2.414352570426713,1.6699151196928386,-11.0985654451385,1.186137535083481,0.0,1.0056102889720018,2.7317827456177795,0.0,0.09834043465412978,-2.3577503999330287,0.0,-1.7551977261007778,-0.07320830368371206,5.457032656951964,55.75013949732373,61.207172154275696
0.22800000000000017,9.81,0.58,1,1,0.01,0.01,1.295319539568756,1.802745467609339,-2.43656035374921,1.6721214779233706,-11.10917986566102,1.0199435025057486,0.0,1.0058095784972845,2.7270470373935343,0.0,0.10095633918647362,-2.37795505453247,0.0,-1.817801317511706,-0.07717495166047704,5.552857419717686,55.65414123414284,61.20699865386052
0.23000000000000018,9.81,0.58,1,1,0.01,0.01,1.290424193540765,1.8060916388228128,-2.4587891331141685,1.6739937813699908,-11.119556855953794,0.85208096417559,0.0,1.0060141461221175,2.722270935912424,0.0,0.10361860343752594,-2.3981437246455797,0.0,-1.882052076626145,-0.08131939957248306,5.649463953442371,55.5573588984458,61.20682285188817
0.23200000000000018,9.81,0.58,1,1,0.01,0.01,1.2854843693723406,1.8094412178003838,-2.4810384056287935,1.6755286822689057,-11.12966819591107,0.6825391681340971,0.0,1.0062240849575241,2.7174544727530363,0.0,0.10632761818864578,-2.418316808279305,0.0,-1.947977731680549,-0.08564793156339498,5.746849451479978,55.459795297419774,61.20664474889975
0.23400000000000018,9.81,0.58,1,1,0.01,0.01,1.280500026627863,1.812793526371276,-2.5033076108280725,1.6767228113585648,-11.139484529517476,0.5113073718540155,0.0,1.0064394888902344,2.7125976786533585,0.0,0.10908376825757649,-2.4384747483388995,0.0,-2.015606188929722,-0.09016698596592938,5.845011028812649,55.36145331691536,61.20646434572801
0.23600000000000018,9.81,0.58,1,1,0.01,0.01,1.2754711260521236,1.816147879604721,-2.5255961283795347,1.6775727779182856,-11.148975341445615,0.33837486211964585,0.0,1.006660452570092,2.7077005834191485,0.0,0.1118874318271369,-2.4586180344639956,0.0,-2.084965530637631,-0.09488315606617034,5.94394572063774,55.26233592285578,61.206281643493526
0.23800000000000018,9.81,0.58,1,1,0.01,0.01,1.270397629692394,1.819503585767113,-2.5479032757413274,1.6780751698473448,-11.15810893378267,0.16373097561379613,0.0,1.0068870713960771,2.7027632158286004,0.0,0.11473897972712316,-2.4787472049021435,0.0,-2.1560840131201897,-0.09980319065297269,6.043650480959315,55.162446162641565,61.20609664360088
0.24000000000000019,9.81,0.58,1,1,0.01,0.01,1.2652795010252251,1.8228599462793609,-2.570228305773911,1.6782265537859518,-11.166852402929555,-0.012634879788317122,0.0,1.0071194415008389,2.6977856035332217,0.0,0.11763877466712097,-2.4988628484191264,0.0,-2.2289900648487864,-0.10493399433261619,6.1441221811859705,55.06178716654914,61.20590934773511
0.2420000000000002,9.81,0.58,1,1,0.01,0.01,1.2601167050880693,1.8262162556745292,-2.592570404305761,1.6780234752795142,-11.175171616718636,-0.19073320301967112,0.0,1.0073576597336487,2.69276777295486,0.0,0.1205871704178424,-2.518965606245283,0.0,-2.3037122846237064,-0.1102826275876295,6.245357608736952,54.960362149120954,61.205719757857906
0.2440000000000002,9.81,0.58,1,1,0.01,0.01,1.254909208615817,1.8295718015558482,-2.614928687653568,1.6774624589876073,-11.183031191799019,-0.37057437711880326,0.0,1.0076018236416557,2.687709749178794,0.0,0.12358451093854689,-2.5390561740568605,0.0,-2.3802794398267606,-0.11585630655743062,6.347353465658646,54.85817441054547,61.205527876204116
0.2460000000000002,9.81,0.58,1,1,0.01,0.01,1.2496569801823367,1.8329258645551902,-2.6373022000975133,1.6765400089390476,-11.190394471341238,-0.5521686458276145,0.0,1.007852031449348,2.6826115558428376,0.0,0.12663112944803778,-2.559135303991353,0.0,-2.458720464762817,-0.12166240251710113,6.450106367253687,54.75522733802455,61.205333705278235
0.2480000000000002,9.81,0.58,1,1,0.01,0.01,1.244359990347111,1.8362777182921028,-2.659689911312326,1.6752526088344684,-11.197223503116025,-0.7355260894945914,0.0,1.008108382036092,2.677473215022369,0.0,0.1297273474366416,-2.5792038066955314,0.0,-2.5390644591000058,-0.12770844102921183,6.553612840724892,54.651524407125976,61.20513724785087
0.25000000000000017,9.81,0.58,1,1,0.01,0.01,1.2390182118070514,1.839626629333495,-2.682090713754911,1.673596722397776,-11.203479018005138,-0.9206566002894743,0.0,1.008370974911638,2.6722947471112404,0.0,0.13287347361654583,-2.5992625534047824,0.0,-2.621340686418617,-0.13400210074221794,6.65786932383651,54.54706918311898,61.204938506955486
0.25200000000000017,9.81,0.58,1,1,0.01,0.01,1.2336316195535824,1.8429718571540776,-2.704503420009489,1.671568793777861,-11.209120409004914,-1.107569856737217,0.0,1.008639910189458,2.667076170698498,0.0,0.13606980280778114,-2.619312478052118,0.0,-2.705578572878754,-0.14055121180743851,6.762872163595343,54.4418653222897,61.20473748588505
0.25400000000000017,9.81,0.58,1,1,0.01,0.01,1.2282001910350764,1.8463126540976573,-2.726926760091284,1.6691652480019135,-11.214105710786688,-1.2962752975802898,0.0,1.008915288557798,2.6618175024408504,0.0,0.13931661475708845,-2.639354579405098,0.0,-2.7918077060168986,-0.14736375388512374,6.868617614954342,54.33591657323445,61.20453418818879
0.25600000000000017,9.81,0.58,1,1,0.01,0.01,1.2227239063247213,1.8496482653393913,-2.7493593787099457,1.6663824914816772,-11.218391579881265,-1.4867820949800912,0.0,1.009197211248286,2.6565187569308444,0.0,0.1426141728868658,-2.659389923228627,0.0,-2.880057833681466,-0.15444785370855516,6.975101839541506,54.229226778127746,61.204328617669255
0.2580000000000002,9.81,0.58,1,1,0.01,0.01,1.2172027482939012,1.852977928849107,-2.771799832494025,1.6632169125739513,-11.221933275557817,-1.6790991270699118,0.0,1.009485780001977,2.651179946560686,0.0,0.1459627229713163,-2.679419644471454,0.0,-2.9703588631173816,-0.16181178217349426,7.0823209044169975,54.12179987396215,61.20412077837915
0.2600000000000002,9.81,0.58,1,1,0.01,0.01,1.2116367027911654,1.8563008753557992,-2.7942465871779594,1.6596648821966236,-11.224684641470956,-1.8732349498735097,0.0,1.0097810970326668,2.6458010813816664,0.0,0.14936249173690436,-2.6994449494739055,0.0,-3.062740860209499,-0.16946395091867855,7.190270780861495,54.01363989375704,61.203910674618534
