time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,9.4,1,1,0.01,0.01,1.4526732316542736,1.681902181559025,-1.5396418833363203,1.3569722917559979,-10.206101934806611,6.626176388230966,0.0,1.0000487888910832,2.882126784831988,0.0,0.0012204728150370034,-1.530194809946283,0.0,-0.27952007199376605,-0.00022294327944920515,12.601569599607895,308.1831765068081,320.784746106416
0.1560000000000001,9.81,9.4,1,1,0.01,0.01,1.4495735272517631,1.6846293234602103,-1.5600667683217295,1.3701420111751939,-10.218849479081957,6.543381673731201,0.0,1.000051276336692,2.879046567685082,0.0,0.0012667489999798782,-1.5500217055605754,0.0,-0.2943875076858087,-0.00024058700573660656,12.930822572478672,307.85383829513097,320.78466086760966
0.1580000000000001,9.81,9.4,1,1,0.01,0.01,1.4464329473169362,1.687382638565297,-1.580517549623413,1.3831451726599109,-10.231998939668767,6.459617968014026,0.0,1.0000538574951083,2.8759266994352064,0.0,0.0013141876854558462,-1.5698458951983914,0.0,-0.30984422817659635,-0.0002593843576141559,13.26431092335872,307.52026271290475,320.7845736362635
0.16000000000000011,9.81,9.4,1,1,0.01,0.01,1.4432514392505817,1.6901617918184377,-1.600995035170152,1.395979835201474,-10.2455543675733,6.374882180704747,0.0,1.0000565347077837,2.872767185581446,0.0,0.0013628053588047168,-1.5896672915572272,0.0,-0.32590597075374206,-0.00027939582437691736,13.602033849673186,307.18245054680204,320.78448439647525
0.16200000000000012,9.81,9.4,1,1,0.01,0.01,1.4400289488297109,1.692966444275329,-1.6215000407190103,1.408644051223347,-10.259519537722115,6.289170833167804,0.0,1.0000593103493873,2.8695680317987726,0.0,0.001412618756348561,-1.6094858060577917,0.0,-0.3425887076630138,-0.00030068437530576786,13.943990517120193,306.8404026154748,320.78439313259497
0.16400000000000012,9.81,9.4,1,1,0.01,0.01,1.436765420192462,1.695796253089295,-1.6420333892889998,1.4211358657977662,-10.273897934719132,6.202480051695506,0.0,1.0000621868283226,2.866329243940571,0.0,0.0014636448781597568,-1.6293013488777144,0.0,-0.3599086475947863,-0.0003233155419777724,14.290180058698384,306.49411977052483,320.78429982922324
0.16600000000000012,9.81,9.4,1,1,0.01,0.01,1.4334607958241667,1.6986508714957902,-1.6625959105658452,1.433453315848952,-10.28869273818249,6.114805560897256,0.0,1.0000651665872664,2.863050828041087,0.0,0.0015159010032818644,-1.6491138289875464,0.0,-0.37788223716359787,-0.00034735750338736577,14.640601573712955,306.14360289749555,320.7842044712085
0.16800000000000012,9.81,9.4,1,1,0.01,0.01,1.430115016544637,1.7015299487952957,-1.6831884402769857,1.4455944293433027,-10.303906807643527,6.0261426772947395,0.0,1.0000682521037458,2.859732790317806,0.0,0.001569404705391672,-1.6689231541891523,0.0,-0.39652616237667887,-0.0003728811739970208,14.995254126760154,305.7888529168851,320.78410704364524
0.17000000000000012,9.81,9.4,1,1,0.01,0.01,1.4267280214967322,1.7044331303345832,-1.7038118195359222,1.4575572244669908,-10.319542666990074,5.936486303129124,0.0,1.0000714458907403,2.856375137173746,0.0,0.001624173868896673,-1.6887292311565771,0.0,-0.4158573500870576,-0.0003999602948410087,15.35413674668971,305.4298707851808,320.78400753187054
0.17200000000000013,9.81,9.4,1,1,0.01,0.01,1.4232997481362681,1.7073600574863221,-1.7244668941549808,1.46933970879139,-10.335602488435566,5.845830920386329,0.0,1.0000747504973213,2.8529778751996737,0.0,0.0016802267054728676,-1.7085319654794906,0.0,-0.43589296942658473,-0.0004286715278124,15.717248425544803,305.0666574959174,320.78390592146224
0.17400000000000013,9.81,9.4,1,1,0.01,0.01,1.4198301322233347,1.7103103676270055,-1.745154513925524,1.480939878426776,-10.352088075995015,5.754170585046637,0.0,1.0000781685093227,2.8495410111762287,0.0,0.0017375817710173491,-1.7283312617093027,0.0,-0.4566504332139521,-0.0004590945532600081,16.08458811747951,304.6992140807569,320.7838021982364
0.17600000000000013,9.81,9.4,1,1,0.01,0.01,1.4163191078150845,1.713283694113172,-1.7658755318646049,1.4923557171647575,-10.369000848448742,5.661498921565361,0.0,1.000081702550049,2.8460645520759473,0.0,0.0017962579830136521,-1.748127023408065,0.0,-0.4781473993324915,-0.0004913121710307873,16.456154737652998,304.3275416105913,320.7836963482443
0.17800000000000013,9.81,9.4,1,1,0.01,0.01,1.4127666072600644,1.7162796662559021,-1.78663080342702,1.5035851956099036,-10.386341821774,5.567809117591561,0.0,1.00008535528101,2.842548505065194,0.0,0.0018562746382999457,-1.767919153200257,0.0,-0.5004017720722524,-0.0005254104050949525,16.83194716110044,303.9516411966697,320.78358835777016
0.18000000000000013,9.81,9.4,1,1,0.01,0.01,1.4091725611941572,1.7192979092935672,-1.8074211856816769,1.514626270301054,-10.404111591024407,5.473093918931882,0.0,1.000089129402706,2.838992877505981,0.0,0.0019176514312130785,-1.7877075528275879,0.0,-0.5234317034305578,-0.000561478611889444,17.211964221580246,303.57151399174774,320.78347821332795
0.18200000000000013,9.81,9.4,1,1,0.01,0.01,1.4055368985382075,1.722338044362811,-1.8282475364511515,1.525476882822808,-10.42231031163681,5.37734562476743,0.0,1.0000930276554327,2.835397676957677,0.0,0.001980408472106593,-1.8074921232069188,0.0,-0.5472555943649244,-0.000599609592524877,17.596204710397174,303.18716119126225,320.7833659016594
0.18400000000000014,9.81,9.4,1,1,0.01,0.01,1.4018595464974066,1.725399688467744,-1.8491107134132683,1.536134958907707,-10.440937680144712,5.280556083131462,0.0,1.0000970528201394,2.8317629111785942,0.0,0.002044566306201666,-1.8272727644914482,0.0,-0.5718920959919148,-0.0006398997089925652,17.984667375201276,302.79858403452926,320.78325140973055
0.18600000000000014,9.81,9.4,1,1,0.01,0.01,1.398140430562513,1.728482454447336,-1.8700115731634976,1.546598407529639,-10.459992914277162,5.182716686656633,0.0,1.0001012077193128,2.828088588127456,0.0,0.0021101459327744765,-1.8470493761352778,0.0,-0.5973601107251546,-0.0006824490045230256,18.377350918762094,302.40578380596736,320.78313472472945
0.18800000000000014,9.81,9.4,1,1,0.01,0.01,1.3943794745129878,1.7315859509409837,-1.8909509702369183,1.5568651199890176,-10.479474732421883,5.083818368600581,0.0,1.0001054952179047,2.824374715964724,0.0,0.0021771688246252224,-1.8668218569615083,0.0,-0.6236787933454189,-0.0007273613282317167,18.774253997718013,302.00876183634523,320.78301583406324
0.19000000000000014,9.81,9.4,1,1,0.01,0.01,1.3905766004221292,1.7347097823522428,-1.9119297560884514,1.5669329689902944,-10.499381332430708,4.983851599159236,0.0,1.000109918224303,2.820621303053791,0.0,0.0022456569478217364,-1.8865901052340044,0.0,-0.6508675519953288,-0.0007747444642029126,19.175375221300577,301.60751950405495,320.7828947253555
0.19200000000000014,9.81,9.4,1,1,0.01,0.01,1.3867317286642873,1.7378535488107083,-1.932948778030031,1.5767998077123975,-10.519710369745933,4.882806382078053,0.0,1.000114479691332,2.8168283579620246,0.0,0.0023156327816701017,-1.906354018732972,0.0,-0.6789460490908373,-0.0008247102651505789,19.580713150033304,301.2020582364102,320.7827713864435
0.19400000000000014,9.81,9.4,1,1,0.01,0.01,1.3828447779242505,1.7410168461320277,-1.9540088781233285,1.5864634688726962,-10.540458934825292,4.780672251571424,0.0,1.0001191826173035,2.8129958894616545,0.0,0.0023871193388869186,-1.9261134948345195,0.0,-0.7079342021413373,-0.0008773747908018554,19.99026629440502,300.7923795109703,320.78264580537535
0.19600000000000015,9.81,9.4,1,1,0.01,0.01,1.378915665208891,1.7441992657760372,-1.9751108920266085,1.5959217637851242,-10.561623529843763,4.677438269561633,0.0,1.0001240300471026,2.809123906530499,0.0,0.002460140185920376,-1.9458684305943454,0.0,-0.737852184469799,-0.0009328584511383675,20.404033113517222,300.37848485689,320.78251797040724
0.19800000000000015,9.81,9.4,1,1,0.01,0.01,1.3749443058611643,1.747400394803009,-1.996255647794246,1.6051724814131088,-10.583200044649864,4.573093023248889,0.0,1.0001290250733141,2.8052124183525198,0.0,0.002534719463388381,-1.9656187228357322,0.0,-0.7687204258239927,-0.0009912861546359593,20.822012013705763,299.9603758562955,320.7823878700013
0.20000000000000015,9.81,9.4,1,1,0.01,0.01,1.3709306135765582,1.7506198158279986,-2.017443964627392,1.6142133874179814,-10.605183731954673,4.467624623025079,0.0,1.000134170837394,2.801261434318193,0.0,0.0026108819065687877,-1.9853642682420178,0.0,-0.8005596128694292,-0.0010527874616285341,21.24420134713616,299.538054145686,320.7822554928221
0.20200000000000015,9.81,9.4,1,1,0.01,0.01,1.36687450042209,1.7538571069732865,-2.0386766515742325,1.6230422232035706,-10.62756918173124,4.36102070074408,0.0,1.000139470530876,2.7972709640246936,0.0,0.0026886528659043132,-2.0051049634537237,0.0,-0.833390689554241,-0.00111749674292784,21.670599410372844,299.11152141736216,320.782120827735
0.20400000000000015,9.81,9.4,1,1,0.01,0.01,1.3627758768579554,1.7571118418189045,-2.0599545061782374,1.631656704957704,-10.65035029480277,4.253268408362751,0.0,1.000144927396624,2.793241017275882,0.0,0.0027680583274481974,-2.0248407051705235,0.0,-0.8672348573357977,-0.0011855533438120702,22.101204442922068,298.68077942088087,320.7819838638029
0.20600000000000016,9.81,9.4,1,1,0.01,0.01,1.358634651761935,1.7603835893512436,-2.0812783130727577,1.640054522691374,-10.673520255597913,4.144354416966975,0.0,1.0001505447301247,2.7891716040820773,0.0,0.002849124933189555,-2.044571390258251,0.0,-0.9021135752584317,-0.0012571017534941257,22.536014625748457,298.24582996453546,320.7818445902839
0.20800000000000016,9.81,9.4,1,1,0.01,0.01,1.354450732456665,1.763671913909738,-2.102648842520281,1.6482333392763544,-10.6970715040517,4.034264916198244,0.0,1.0001563258808168,2.7850627346596144,0.0,0.0029318800011948476,-2.0642969158611413,0.0,-0.9380485598711911,-0.0013322917801718854,22.975028079765234,297.8066749168639,320.7817029966292
0.21000000000000016,9.81,9.4,1,1,0.01,0.01,1.350224024739888,1.7669763751316239,-2.1240668488946177,1.6561907894820833,-10.720995706631411,3.922985614097059,0.0,1.000162274253466,2.7809144194301734,0.0,0.003016351545475804,-2.084017179519511,0.0,-0.975061784974076,-0.0014112787317420552,23.418242864298097,297.36331620818254,320.78155907248066
0.21200000000000016,9.81,9.4,1,1,0.01,0.01,1.3459544329177957,1.770296527894771,-2.1455330691042485,1.6639244790126644,-10.745283726466761,3.810501737380047,0.0,1.0001683933095742,2.776726669019861,0.0,0.0031025682955058906,-2.1037320792930885,0.0,-1.013175481180776,-0.0014942236022524715,23.865656975522914,296.91575583214524,320.7814128076682
0.21400000000000016,9.81,9.4,1,1,0.01,0.01,1.3416418598415882,1.773631922258591,-2.1670482209550164,1.6714319835448705,-10.76992559256469,3.696798032168984,0.0,1.0001746865688292,2.772499494258045,0.0,0.003190559715296054,-2.123441513890216,0.0,-1.0524121352854368,-0.0015812932641496883,24.317268344877164,296.46399584733075,320.7812641922079
0.21600000000000016,9.81,9.4,1,1,0.01,0.01,1.3372862069473674,1.7769821034030204,-2.18861300145032,1.6787108477680737,-10.79491046808955,3.581858765190484,0.0,1.000181157610595,2.7682329061759274,0.0,0.003280356021930754,-2.1431453828031417,0.0,-1.0927944894204877,-0.0016726606663587775,24.773074837445694,296.00803837885485,320.7811132163005
0.21800000000000017,9.81,9.4,1,1,0.01,0.01,1.3328873742994956,1.7803466115655897,-2.210228085026916,1.6857585844270602,-10.820226617690464,3.4656677254661785,0.0,1.0001878100754338,2.76392691600483,0.0,0.0033719882034436294,-2.162843586449636,0.0,-1.1343455399921092,-0.0017685050382034895,25.23307425032054,295.54788562000806,320.7809598703286
0.22000000000000017,9.81,9.4,1,1,0.01,0.01,1.3284452606375476,1.7837249819765797,-2.2318941217244093,1.6925726733687354,-10.845861373858432,3.3482082265143243,0.0,1.0001946476666645,2.759581535174199,0.0,0.00346548803594679,-2.1825360263211575,0.0,-1.177088536379382,-0.0018690120991719285,25.697264310935513,295.08353983391964,320.78080414485515
0.22200000000000017,9.81,9.4,1,1,0.01,0.01,1.3239597634269935,1.787116744792276,-2.2536117352864715,1.69915056059376,-10.871801102297047,3.2294631090846133,0.0,1.0002016741519584,2.7551967753093067,0.0,0.0035608880998561215,-2.2022226051378246,0.0,-1.221046979382671,-0.0019743742744739007,26.165642675375583,294.61500335524636,320.78064603062194
0.22400000000000017,9.81,9.4,1,1,0.01,0.01,1.3194307789137463,1.7905214250263335,-2.275381521191806,1.7054896573142087,-10.898031166291789,3.10941474444906,0.0,1.0002088933649589,2.75077264822863,0.0,0.0036582217951042217,-2.2219032270104266,0.0,-1.2662446194062869,-0.0020847909163344454,26.638206926661887,294.14227859188634,320.78048551854823
0.22600000000000017,9.81,9.4,1,1,0.01,0.01,1.3148582021827215,1.7939385424792629,-2.2972040446128346,1.711587339018386,-10.92453589006422,2.9880450382728467,0.0,1.0002163092069385,2.746309165940902,0.0,0.0037575233551839365,-2.2415777976097293,0.0,-1.3127054543599463,-0.0022004685309136066,27.114954573012422,293.66536802671646,320.7803225997289
0.22800000000000017,9.81,9.4,1,1,0.01,0.01,1.310241927220553,1.7973676116660544,-2.319079838300069,1.717440944543986,-10.951298521099341,2.8653354350903237,0.0,1.0002239256484766,2.7418063406418187,0.0,0.003858827859877137,-2.2612462243433296,0.0,-1.3604537272630137,-0.0023216210107153408,27.595883046079315,293.1842742193543,320.7801572654336
0.23000000000000018,9.81,9.4,1,1,0.01,0.01,1.3055818469826157,1.800808141741958,-2.341009400390101,1.723047775160828,-10.978301191435548,2.741266923412047,0.0,1.0002317467311634,2.73726418471038,0.0,0.003962171246492438,-2.2809084165403246,0.0,-1.4095139235349985,-0.0024484698722941375,28.08098969916317,292.6989998079426,320.77998950710577
0.23200000000000018,9.81,9.4,1,1,0.01,0.01,1.3008778534645105,1.8042596364264387,-2.3629931921351304,1.728405093664463,-11.005524877909183,2.6158200414903146,0.0,1.0002397765693274,2.7326827107048577,0.0,0.004067590319446673,-2.300564285644048,0.0,-1.4599107679552434,-0.0025812444990330977,28.570271805405437,292.2095475109561,320.7798193163615
0.23400000000000018,9.81,9.4,1,1,0.01,0.01,1.2961298377781707,1.8077215939253324,-2.385031635551926,1.7335101234819912,-11.032949361347415,2.488974883771447,0.0,1.0002480193517738,2.728061931358366,0.0,0.004175122757995503,-2.320213745413153,0.0,-1.5116692212741891,-0.0027201823887046043,29.063726555959377,291.7159201290301,320.7796466849895
0.23600000000000018,9.81,9.4,1,1,0.01,0.01,1.291337690232753,1.8111935068512257,-2.4071251109881224,1.7383600477914956,-11.060553184705778,2.3607111080644065,0.0,1.0002564793435442,2.7234018595740226,0.0,0.004284807121907597,-2.339856712131302,0.0,-1.5648144764581062,-0.0028655294054670947,29.561351058140755,291.218120546809,320.7794716049498
0.23800000000000018,9.81,9.4,1,1,0.01,0.01,1.2865013004204788,1.8146748621420896,-2.429273954603733,1.7429520086565558,-11.088313610149255,2.231007943456466,0.0,1.0002651608876785,2.718702508419685,0.0,0.004396682854880235,-2.359493104825748,0.0,-1.6193719545485923,-0.003017540035898305,30.063142333559348,290.7161517348152,320.77929406837455
0.24000000000000019,9.81,9.4,1,1,0.01,0.01,1.2816205573076014,1.8181651409781991,-2.4514784557657707,1.7472831061773655,-11.116206575078724,2.0998441990078405,0.0,1.0002740684069849,2.713963891122234,0.0,0.004510790285442823,-2.3791228454950577,0.0,-1.675367300117651,-0.0031764776485708247,30.569097316232224,290.21001675133505,320.77911406756726
0.2420000000000002,9.81,9.4,1,1,0.01,0.01,1.2766953493306705,1.8216638186973724,-2.4737388543538685,1.7513503976600455,-11.14420664710748,1.9671982732581101,0.0,1.0002832064058094,2.709186021061395,0.0,0.0046271706251303085,-2.398745859346281,0.0,-1.7328263762986305,-0.0033426147566316807,31.079212850680374,289.6997187443232,320.7789315950036
0.2440000000000002,9.81,9.4,1,1,0.01,0.01,1.271725564498278,1.8251703647085682,-2.496055337974813,1.7551508968058105,-11.172286977996414,1.8330481645790435,0.0,1.0002925794717958,2.7043689117630834,0.0,0.00474586596365445,-2.4183620750418195,0.0,-1.7917752593727514,-0.00351623328273878,31.593485690009786,289.18526095332226,320.77874664333206
0.2460000000000002,9.81,9.4,1,1,0.01,0.01,1.2667110904984653,1.828684242403883,-2.5184280390839144,1.7586815729217167,-11.200419256559627,1.6973714824087356,0.0,1.0003021922776358,2.699512576892229,0.0,0.004866919260785751,-2.4379714249562716,0.0,-1.8522402328904681,-0.003697624825614433,32.111912493978664,288.6666467113957,320.77855920537434
0.2480000000000002,9.81,9.4,1,1,0.01,0.01,1.2616518148119855,1.8322049090689934,-2.54085703201117,1.7619393501547895,-11.22857366055661,1.5601454594040156,0.0,1.0003120495827988,2.694617030245094,0.0,0.004990374334674488,-2.457573845443534,0.0,-1.9142477813063854,-0.0038870909273999504,32.63448982705259,288.14387944707437,320.77836927412693
0.25000000000000017,9.81,9.4,1,1,0.01,0.01,1.2565476248316074,1.83573181579209,-2.5633423298902187,1.7649211067514061,-11.25671880759126,1.4213469645483991,0.0,1.0003221562352302,2.689682285741035,0.0,0.005116275846286059,-2.477169277114409,0.0,-1.977824583105973,-0.004084943340861775,33.16121415644908,287.6169626863134,320.7781768427625
0.25200000000000017,9.81,9.4,1,1,0.01,0.01,1.2513984079876628,1.8392644073713595,-2.585883881488116,1.7676236743438802,-11.284821705042914,1.28095251725468,0.0,1.0003325171730235,2.684708357413706,0.0,0.005244669279622,-2.49675766512501,0.0,-2.04299750340184,-0.004291504295391676,33.692081850174006,287.08590005445757,320.7779819046316
0.25400000000000017,9.81,9.4,1,1,0.01,0.01,1.2462040518800332,1.8428021222210658,-2.6084815679340334,1.7700438372662815,-11.312847699059295,1.1389383025018187,0.0,1.0003431374260385,2.6796952594016665,0.0,0.00537560091738562,-2.5163389594761827,0.0,-2.10979358597684,-0.004507106760621908,34.22708917505147,286.55069527821354,320.777784453265
0.25600000000000017,9.81,9.4,1,1,0.01,0.01,1.2409644444167833,1.8463443922762959,-2.6311351993450263,1.7721783319015951,-11.340760422646936,0.9952801870469985,0.0,1.0003540221174723,2.674643005938387,0.0,0.005509117811718936,-2.5359131153242345,0.0,-2.1782400447509094,-0.004732094706329235,34.766232294749884,286.01135218762596,320.77758448237586
0.2580000000000002,9.81,9.4,1,1,0.01,0.01,1.2356794739596457,1.849890642896433,-2.6538445113471236,1.774023846062418,-11.368521742900407,0.8499537367549275,0.0,1.0003651764653645,2.669551611341618,0.0,0.005645267749623956,-2.55548009330318,0.0,-2.2483642546480285,-0.0049668233571585,35.30950726780657,285.46787471805663,320.7773819858632
0.2600000000000002,9.81,9.4,1,1,0.01,0.01,1.2303490294765707,1.8534402927674254,-2.676609161490046,1.7755770184074633,-11.39609170741775,0.7029342350869516,0.0,1.0003766057840275,2.6644210900020995,0.0,0.005784099212662819,-2.5750398598587463,0.0,-2.320193741839399,-0.005211659440539546,35.85691004565337,284.9202669121613,320.7771769578147
