time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,4.5,1,1,0.01,0.01,1.451370464893504,1.6829350359113981,-1.5562402969214955,1.3666439301024949,-10.302374584167001,6.590268680890367,0.0,1.000164323621679,2.8808312664407474,0.0,0.0041774778176156685,-1.54653709966268,0.0,-0.29321782596106916,-0.0007920346456279821,7.011712035854355,169.56598881208595,176.5777008479403
0.1560000000000001,9.81,4.5,1,1,0.01,0.01,1.448237371607009,1.6856814466128616,-1.576856991977936,1.3797378376385618,-10.314381898908987,6.503467557313758,0.0,1.0001728397001362,2.8777181867086057,0.0,0.004338857504838922,-1.5665416871910138,0.0,-0.30879538398036543,-0.0008552719536275299,7.194832731439944,169.3827813151227,176.57761404656264
0.1580000000000001,9.81,4.5,1,1,0.01,0.01,1.4450630206686796,1.6884538708418155,-1.5974980725622214,1.3926571146682705,-10.326760638016665,6.415637660525074,0.0,1.000181682666763,2.8745651024571854,0.0,0.004504375065110686,-1.5865415919527484,0.0,-0.3249887114736179,-0.0009226805372322149,7.380303400776822,169.19722182548065,176.57752522625748
0.16000000000000011,9.81,4.5,1,1,0.01,0.01,1.4418473625625206,1.6912519572775928,-1.618164284635711,1.405399700451848,-10.339513864962473,6.3267757348615685,0.0,1.0001908608549206,2.8713720231970274,0.0,0.004674088204623894,-1.6065366687001048,0.0,-0.3418141190331528,-0.0009944804703645436,7.568123254829645,169.00931111665466,176.57743437148432
0.16200000000000012,9.81,4.5,1,1,0.01,0.01,1.4385903462746836,1.694075350471285,-1.6388563799887839,1.417963527362232,-10.352644342875646,6.236878147678987,0.0,1.000200382713912,2.8681389587308797,0.0,0.0048480551653725945,-1.6265267704960913,0.0,-0.359288151677285,-0.0010709007753158402,7.7582914735007815,168.81904999347927,176.57734146698004
0.16400000000000012,9.81,4.5,1,1,0.01,0.01,1.4352919192824216,1.69692369083121,-1.6595751156255665,1.430346520125061,-10.366154519888706,6.145940883343684,0.0,1.0002102568100801,2.8648659191569834,0.0,0.00502633475080308,-1.6465117487998973,0.0,-0.37742758987574276,-0.0011521796988615675,7.950807204684974,168.62643929307188,176.57724649775685
0.16600000000000012,9.81,4.5,1,1,0.01,0.01,1.4319520275443,1.699796614606847,-1.6803212531189469,1.4425465950468843,-10.380046514076135,6.05395953746193,0.0,1.0002204918279558,2.8615529148721963,0.0,0.005208986351922684,-1.6664914535571647,0.0,-0.3962494505536149,-0.001238564995628908,8.145669563304025,168.43147988579597,176.57714944909998
0.16800000000000012,9.81,4.5,1,1,0.01,0.01,1.4285706154917306,1.7026937538712184,-1.7010955579350464,1.4545616592320754,-10.394322097970136,5.960929311353836,0.0,1.0002310965714605,2.8581999565749223,0.0,0.005396069973809564,-1.6864657332952877,0.0,-0.4157709880695573,-0.0013303142189076706,8.342877630320885,168.23417267624464,176.57705030656552
0.17000000000000012,9.81,4.5,1,1,0.01,0.01,1.4251476260218856,1.7056147365016916,-1.7218987987262873,1.4663896097889406,-10.408982682637669,5.866845006778858,0.0,1.0002420799651597,2.8548070552678486,0.0,0.005587646262500898,-1.7064344352239327,0.0,-0.4360096951637955,-0.0014276950191036376,8.542430451733141,168.03451860424497,176.5769490559781
0.17200000000000013,9.81,4.5,1,1,0.01,0.01,1.4216830004920598,1.7085591861591858,-1.7427317465921615,1.4780283330255404,-10.424029301302914,5.771701020920725,0.0,1.0002534510555725,2.85137422226048,0.0,0.005783776532216393,-1.7263974053409459,0.0,-0.45698330387119934,-0.0015309854500290866,8.7443270375454,167.83251864588337,176.57684568342876
0.17400000000000013,9.81,4.5,1,1,0.01,0.01,1.4181766787155423,1.7115267222657584,-1.7635951743067775,1.4894757036357436,-10.439462592498925,5.675491341639359,0.0,1.0002652190125372,2.8479014691714477,0.0,0.005984522792855718,-1.7463544885438487,0.0,-0.4787097863944751,-0.001640474283219329,8.948566360720418,167.62817381455184,176.57674017527225
0.17600000000000013,9.81,4.5,1,1,0.01,0.01,1.4146285989590692,1.714516959980555,-1.784489855512225,1.5007295838760604,-10.45528278273187,5.578209542997957,0.0,1.0002773931306264,2.844388807930595,0.0,0.006189947777741421,-1.766305528747111,0.0,-0.5012073559322658,-0.001756461330470518,9.155147356108602,167.4214851620162,176.57663251812482
0.17800000000000013,9.81,4.5,1,1,0.01,0.01,1.4110386979419225,1.7175295101741046,-1.8054165638767672,1.5117878227338115,-10.471489668641215,5.479848781073565,0.0,1.0002899828306249,2.8408362507808222,0.0,0.00640011497153406,-1.7862503690054212,0.0,-0.5244944674567137,-0.0018792577747796726,9.3640689193558,167.2124537795059,176.57652269886168
0.18000000000000013,9.81,4.5,1,1,0.01,0.01,1.4074069108367506,1.720563979400942,-1.8263760722168345,1.5226482550872087,-10.488082598638927,5.3804017900599375,0.0,1.0003029976610596,2.837243810279678,0.0,0.006615088638264072,-1.8061888516431521,0.0,-0.5485898184347402,-0.002009186509867781,9.575329905788825,167.00108079882563,176.57641070461446
0.18200000000000013,9.81,4.5,1,1,0.01,0.01,1.40373317127218,1.723619969870544,-1.8473691515817625,1.5333087008579416,-10.505060454010463,5.279860878671555,0.0,1.0003164472997854,2.8336114993006842,0.0,0.006834933849408684,-1.826120818390255,0.0,-0.5735123494870744,-0.002146582488456902,9.788929129278811,166.78736739348983,176.57629652276864
0.18400000000000014,9.81,4.5,1,1,0.01,0.01,1.400017411337297,1.726697079416563,-1.8683965703001795,1.5437669641568805,-10.522421629460453,5.17821792685847,0.0,1.0003303415556293,2.829939331034385,0.0,0.007059716511945299,-1.8460461105248163,0.0,-0.5992812449787558,-0.0022917930794658686,10.004865361081901,166.57131477987934,176.57618014096124
0.18600000000000014,9.81,4.5,1,1,0.01,0.01,1.396259561588076,1.7297949014643452,-1.8894590929869133,1.554020832423529,-10.54016401308553,5.075464382841591,0.0,1.0003446903700872,2.8262273189891003,0.0,0.007289503396298136,-1.8659645690225057,0.0,-0.6259159335345807,-0.0024451784342762696,10.223137328657232,166.35292421842055,176.57606154707779
0.18800000000000014,9.81,4.5,1,1,0.01,0.01,1.3924595510558333,1.7329130249967237,-1.9105574795092597,1.5640680755598753,-10.558284965757053,4.971591260478869,0.0,1.000359503819081,2.822475476991377,0.0,0.007524362164084031,-1.8858760347131813,0.0,-0.6534360884726518,-0.0026071118622059664,10.443743714461922,166.13219701478826,176.5759407292502
0.19000000000000014,9.81,4.5,1,1,0.01,0.01,1.3886173072577908,1.736051034518072,-1.9316924839114091,1.5739064450593157,-10.5767812998962,4.866589136973009,0.0,1.0003747921147672,2.818683819186117,0.0,0.007764361395573752,-1.9057803484448916,0.0,-0.6818616281489203,-0.0027779802153184135,10.66668315472295,165.9091345211308,176.57581767585376
0.19200000000000014,9.81,4.5,1,1,0.01,0.01,1.3847327562098337,1.7392085100166128,-1.9528648532958026,1.5835336731313452,-10.595649257624107,4.7604481509319765,0.0,1.000390565607402,2.8148523600363724,0.0,0.008009570616755418,-1.9256773512555574,0.0,-0.7112127162053125,-0.0029581842826716066,10.891954238185702,165.68373813731927,176.57569237550496
0.19400000000000014,9.81,4.5,1,1,0.01,0.01,1.3808058224415496,1.742385026924972,-1.9740753266601478,1.5929474718227306,-10.614884488269684,4.653158000794092,0.0,1.0004068347872568,2.810981114322786,0.0,0.008260060325896351,-1.9455668845525962,0.0,-0.741509761713702,-0.0031481391940964784,11.119555504839099,165.45600931221946,176.57556481705856
0.19600000000000015,9.81,4.5,1,1,0.01,0.01,1.3768364290136386,1.745580156078972,-1.995324633688795,1.6021455321359088,-10.634482025217977,4.544707943629796,0.0,1.0004236102865922,2.807070097142665,0.0,0.008515902019470736,-1.9654487903007873,0.0,-0.7727734192077259,-0.0033482748335647355,11.349485444617244,165.22594954498805,176.5754349896053
0.19800000000000015,9.81,4.5,1,1,0.01,0.01,1.3728244975377877,1.748793463674659,-2.016613493497136,1.6111255231453767,-10.654436262082202,4.435086794333197,0.0,1.0004409028816779,2.8031193239086756,0.0,0.008777168217334111,-1.9853229112186561,0.0,-0.8050245885940855,-0.0035590362621883177,11.58174249607737,164.99356038639183,176.5753028824692
0.20000000000000015,9.81,4.5,1,1,0.01,0.01,1.368769948199105,1.752024511223563,-2.0379426133276555,1.619885091112864,-10.674740928182645,4.324282925216563,0.0,1.0004587234948632,2.799128810347127,0.0,0.009043932487004039,-2.005189090983693,0.0,-0.8382844149346956,-0.0037808841508597266,11.816325045054194,164.75884344015083,176.575168485205
0.20200000000000015,9.81,4.5,1,1,0.01,0.01,1.3646726997812098,1.7552728555061876,-2.0593126871962353,1.62842185860211,-10.695389063316261,4.212284266022012,0.0,1.0004770831966978,2.795098572495844,0.0,0.00931626946688259,-2.02504717444671,0.0,-0.8725742880906778,-0.004014295222503675,12.053231423290569,164.52180036430548,176.57503178759606
0.20400000000000015,9.81,4.5,1,1,0.01,0.01,1.360532669694083,1.7585380485237276,-2.0807243944872744,1.6367334235940936,-10.716372991801016,4.099078304364947,0.0,1.0004959932080935,2.7910286267015985,0.0,0.009594254888277212,-2.0448970078556563,0.0,-0.9079158422189169,-0.004259762703886765,12.292459907044448,164.2824328726069,176.57489277965135
0.20600000000000016,9.81,4.5,1,1,0.01,0.01,1.3563497740047783,1.7618196374480215,-2.1021783984961595,1.644817358603594,-10.737684295779564,3.984652086624555,0.0,1.0005154649025318,2.78691898961708,0.0,0.00987796559602705,-2.0647384390892265,0.0,-0.9443309551115324,-0.004517796786875228,12.534008715672277,164.04074273593136,176.57475145160365
0.20800000000000016,9.81,4.5,1,1,0.01,0.01,1.3521239274711028,1.7651171645697359,-2.1236753449175896,1.6526712097979925,-10.759313787767569,3.8689922192975716,0.0,1.0005355098083104,2.782769678197398,0.0,0.010167479567565238,-2.084571317900582,0.0,-0.9818417473682863,-0.004788925098999999,12.777876010188884,163.79673178371817,176.57460779390706
0.21000000000000016,9.81,4.5,1,1,0.01,0.01,1.347855043578376,1.7684301672447933,-2.1452158602782303,1.6602924961192602,-10.781251482432566,3.75208487083178,0.0,1.0005561396108258,2.778580709696074,0.0,0.010462875930199164,-2.1043954961715516,0.0,-1.0204705813916384,-0.0050736931831223235,13.024059891803894,163.55040190543065,176.57446179723453
0.21200000000000016,9.81,4.5,1,1,0.01,0.01,1.3435430345793815,1.7717581778390459,-2.1668005503121464,1.6676787084101057,-10.80348656759005,3.6339157739568906,0.0,1.0005773661548885,2.7743521016605293,0.0,0.010764234976413337,-2.124210828177644,0.0,-1.0602400601937916,-0.00537266498595316,13.272558400435148,163.30175505204102,176.57431345247616
0.21400000000000016,9.81,4.5,1,1,0.01,0.01,1.3391878115376248,1.7751007236712073,-2.1884299982774302,1.6748273085452972,-10.826007374404494,3.514470228530869,0.0,1.0005992014470657,2.7700838719270156,0.0,0.011071638176949145,-2.1440171708642364,0.0,-1.101173026004733,-0.005686423355101303,13.523369513198967,163.05079323753785,176.5741627507368
0.21600000000000016,9.81,4.5,1,1,0.01,0.01,1.3347892843740192,1.778457326954054,-2.210104763212432,1.6817357285692087,-10.84880134678393,3.393733104920763,0.0,1.0006216576580524,2.7657760386149937,0.0,0.011385168191427125,-2.163814384134307,0.0,-1.143292558669952,-0.006015570544269261,13.776491142877894,162.79751854045622,176.5740096833341
0.21800000000000017,9.81,4.5,1,1,0.01,0.01,1.3303473619171209,1.7818275047339074,-2.2318253781299604,1.6884013698406788,-10.871855009957905,3.271688847937609,0.0,1.000644747125053,2.761428620120922,0.0,0.011704908876252001,-2.183602331148086,0.0,-1.186621973826162,-0.006360728726137076,14.0319211363661,162.54193310543093,176.57385424179702
0.22000000000000017,9.81,4.5,1,1,0.01,0.01,1.3258619519570385,1.7852107688284145,-2.2535923481478153,1.69482160218631,-10.895153938229944,3.148321481346067,0.0,1.0006684823541836,2.7570416351114284,0.0,0.012030945289510944,-2.2033808786349858,0.0,-1.2311848208429848,-0.0067225405123850605,14.289657273092853,162.28403914477062,176.57369641786346
0.22200000000000017,9.81,4.5,1,1,0.01,0.01,1.3213329613031464,1.788606625762645,-2.2754061485539965,1.7009937630633798,-10.918682721897042,3.023614612970081,0.0,1.000692876022875,2.752615102515856,0.0,0.01236336369259372,-2.2231498972182115,0.0,-1.2770048805182674,-0.007101669480236071,14.549697263424585,162.02383894005482,176.5735362034794
0.22400000000000017,9.81,4.5,1,1,0.01,0.01,1.3167602958457356,1.792014576703524,-2.29726722280491,1.7069151567335774,-10.94242493333027,2.8975514404164926,0.0,1.00071794098228,2.7481490415181318,0.0,0.01270225154818147,-2.2429092617524264,0.0,-1.3241061625143167,-0.007498800704765473,14.812038747046117,161.76133484375063,176.57337359079673
0.22600000000000017,9.81,4.5,1,1,0.01,0.01,1.3121438606217355,1.7954341173926254,-2.3191759804548946,1.712583053448825,-10.966363092212383,2.770114757439874,0.0,1.0007436902596691,2.743643471547962,0.0,0.013047697514314033,-2.26265885167486,0.0,-1.3725129025219953,-0.007914641296165464,15.076679291321573,161.49652928085075,176.57320857217232
0.22800000000000017,9.81,4.5,1,1,0.01,0.01,1.3074835598846468,1.798864738077348,-2.3411327950153784,1.7179946886504895,-10.990478629930106,2.6412869609720317,0.0,1.0007701370608144,2.7390984122713036,0.0,0.013399791434154651,-2.2823985513702647,0.0,-1.422249559139354,-0.008349920940996104,15.34361638963576,161.22942475053105,176.57304114016682
0.23000000000000018,9.81,4.5,1,1,0.01,0.01,1.3027792971788286,1.8023059234405068,-2.3631380017419743,1.723147262183338,-11.014751853121002,2.5110500588409312,0.0,1.0007972947723418,2.734513883580089,0.0,0.013758624321075608,-2.302128250550084,0.0,-1.4733408104510215,-0.008805392446342191,15.612847459716766,160.9600238278267,176.57287128754345
0.23200000000000018,9.81,4.5,1,1,0.01,0.01,1.2980309754182833,1.8057571525283669,-2.3851918953478237,1.7280379375256414,-11.039161906377027,2.3793856782044314,0.0,1.0008251769640548,2.7298899055811856,0.0,0.014124288338678459,-2.321847844646265,0.0,-1.5258115502944065,-0.009281832285667065,15.884369841940599,160.68832916532673,176.57269900726735
0.23400000000000018,9.81,4.5,1,1,0.01,0.01,1.2932384969700916,1.8092178986771545,-2.4072947276415104,1.7326638410368833,-11.063686734109169,2.2462750747249434,0.0,1.0008537973912106,2.7252264985845467,0.0,0.014496876775319856,-2.3415572352200678,0.0,-1.5796868841982903,-0.009780041144994395,16.158180797619025,160.41434349488577,176.5725242925048
0.23600000000000018,9.81,4.5,1,1,0.01,0.01,1.2884017637426484,1.8126876294380838,-2.4294467050878685,1.73702206122458,-11.088303041580655,2.111699142512169,0.0,1.0008831699967382,2.7205236830905326,0.0,0.014876484012699004,-2.361256330386293,0.0,-1.6349921249792163,-0.010300844467895164,16.434277507271286,160.13806962935166,176.57234713662294
0.23800000000000018,9.81,4.5,1,1,0.01,0.01,1.2835206772788537,1.8161658065009363,-2.4516479862900336,1.741109648031778,-11.112986255118662,1.9756384248616161,0.0,1.0009133089133897,2.7157814797763646,0.0,0.015263205488029813,-2.3809450452532848,0.0,-1.6917527879806722,-0.010845092997578798,16.712657068881317,159.85951046430796,176.5721675331893
0.24000000000000019,9.81,4.5,1,1,0.01,0.01,1.2785951388544214,1.8196518856162378,-2.4738986793911066,1.7449236121468485,-11.137710481517905,1.83807312581762,0.0,1.0009442284658054,2.7109999094816875,0.0,0.015657137649308067,-2.4006233023791075,0.0,-1.7499945859398436,-0.011413663314210804,16.99331649614131,159.5786689798307,176.571985475972
0.2420000000000002,9.81,4.5,1,1,0.01,0.01,1.2736250495814665,1.8231453165160791,-2.4961988393938315,1.7484609243372553,-11.162448466652588,1.6989831225899676,0.0,1.0009759431724883,2.706178993193198,0.0,0.016058377903144044,-2.4202910322442714,0.0,-1.8097434234664378,-0.012007458365370921,17.276252716683416,159.29554824225647,176.5718009589399
0.2440000000000002,9.81,4.5,1,1,0.01,0.01,1.2686103105175341,1.826645542833629,-2.5185484653967194,1.7517185148090355,-11.187171553317164,1.558347978854532,0.0,1.0010084677476587,2.701318752028315,0.0,0.016467024554605525,-2.4399481737413375,0.0,-1.8710253911177286,-0.012627407987351898,17.561462570300673,159.01015140596232,176.571613976263
0.2460000000000002,9.81,4.5,1,1,0.01,0.01,1.2635508227802446,1.8301520020213935,-2.5409474977451043,1.7546932725937916,-11.211849638319778,1.416146958968306,0.0,1.001041817102987,2.6964192072178483,0.0,0.016883176738487937,-2.459594674681801,0.0,-1.9338667590538754,-0.013274469414769475,17.84894280715917,158.72248171515395,176.57142452231312
0.2480000000000002,9.81,4.5,1,1,0.01,0.01,1.2584464876677188,1.8336641252682788,-2.563395815095661,1.757382044965053,-11.236451128856887,1.2723590431306313,0.0,1.0010760063491746,2.691480380087647,0.0,0.017306934341413893,-2.4792304923205455,0.0,-1.9982939702571796,-0.013949627775719049,18.13869008600292,158.43254250566235,176.57123259166528
0.25000000000000017,9.81,4.5,1,1,0.01,0.01,1.2532972067849655,1.8371813374155168,-2.5858932313929808,1.7597816368859336,-11.260942898201614,1.1269629435222308,0.0,1.0011110507973735,2.686502292039165,0.0,0.017738397914083603,-2.498855593898215,0.0,-2.0643336332988556,-0.014653896569412003,18.430700972353605,158.14033720674485,176.57103817909845
0.25200000000000017,9.81,4.5,1,1,0.01,0.01,1.2481028821764026,1.84070305687152,-2.608439492756866,1.761888810490071,-11.285290240743354,0.979937121454939,0.0,1.0011469659604173,2.6814849645289365,0.0,0.018177668573045896,-2.518469957201796,0.0,-2.1320125146366293,-0.015388318123004518,18.724971936706993,157.84586934289052,176.57084127959752
0.25400000000000017,9.81,4.5,1,1,0.01,0.01,1.2428634164646952,1.844228695525732,-2.6310342742790938,1.7637002845979057,-11.309456826421174,0.8312598055650877,0.0,1.0011837675538455,2.6764284190469088,0.0,0.018624847891240998,-2.5380735711436886,0.0,-2.2013575304263355,-0.016153964023963782,19.021499352728423,157.5491425356267,176.5706418883551
0.25600000000000017,9.81,4.5,1,1,0.01,0.01,1.2375787129960907,1.8477576586615498,-2.653677176728475,1.7652127342704163,-11.333404654598834,0.6809090110839779,0.0,1.001221471496697,2.671332677093593,0.0,0.01908003777659642,-2.5576664363595225,0.0,-2.2723957378305495,-0.01695193552404618,19.320279495449494,157.25016050532426,176.57044000077374
0.2580000000000002,9.81,4.5,1,1,0.01,0.01,1.2322486759924371,1.85128934486839,-2.676367723163153,1.7664227904025018,-11.357094007434968,0.5288625602193742,0.0,1.0012600939120488,2.666197760156007,0.0,0.019543340337892984,-2.5772485658249495,0.0,-2.3451543258071674,-0.017783363910597837,19.6213085394689,156.9489270729996,176.57023561246848
