time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,2.29,1,1,0.01,0.01,1.446460611840706,1.6870280730563727,-1.5991462712439262,1.3911403984191097,-10.439785851843482,6.424079536356679,0.0,1.0003841817416605,2.8759515553049093,0.0,0.009679956205958976,-1.5884869263744408,0.0,-0.33041462039293973,-0.0020134878053496073,4.609338746764158,106.92791336453107,111.53725211129522
0.1580000000000001,9.81,2.29,1,1,0.01,0.01,1.443241432269848,1.6898231395853502,-1.620037055182965,1.4038948238462576,-10.451052664671273,6.33015943760716,0.0,1.0004039112073626,2.8727543480286233,0.0,0.010050621937378879,-1.6087189469028844,0.0,-0.3477121142295378,-0.00217236392341611,4.728085113321502,106.80907611673337,111.53716123005486
0.16000000000000011,9.81,2.29,1,1,0.01,0.01,1.4399804483780303,1.6926435263788973,-1.6409507020521983,1.4164602896445624,-10.462649028188714,6.23511930823746,0.0,1.0004243913986801,2.869516684216357,0.0,0.010430702841363881,-1.628943423672266,0.0,-0.36568219309643346,-0.0023415928602162207,4.848330371030296,106.68873791242251,111.53706828345281
0.16200000000000012,9.81,2.29,1,1,0.01,0.01,1.4366776137793258,1.6954888532752466,-1.6618878723728332,1.4288345520508212,-10.47457630544738,6.138955386405584,0.0,1.0004456412737526,2.866238579174044,0.0,0.010820326876500586,-1.6491601380639254,0.0,-0.38434225874586275,-0.0025217131896997135,4.970073683051115,106.56689957384327,111.53697325689438
0.16400000000000012,9.81,2.29,1,1,0.01,0.01,1.4333328807642671,1.698358735617341,-1.6828492290482628,1.4410153594172106,-10.486835513032728,6.0416635485645696,0.0,1.0004676800475412,2.8629200486464126,0.0,0.011219622914043242,-1.6693688699374043,0.0,-0.403709947210329,-0.0027132849161839436,5.0933141800451445,106.44356195605096,111.5368761360961
0.16600000000000012,9.81,2.29,1,1,0.01,0.01,1.4299462002957855,1.701252784236337,-1.7038354366557646,1.4530004514833426,-10.499427305630283,5.943239304977465,0.0,1.0004905271936906,2.859561108819837,0.0,0.011628720774381582,-1.6895693978217647,0.0,-0.42380312915103696,-0.0029168901014425667,5.21805095920736,106.31872594787635,111.5367769070837
0.16800000000000012,9.81,2.29,1,1,0.01,0.01,1.4265175220065973,1.7041706054336443,-1.724847160706939,1.4647875586396455,-10.512351960197,5.843677795528578,0.0,1.0005142024464637,2.8561617763248064,0.0,0.012047751263516121,-1.709761499116334,0.0,-0.4446399101640329,-0.003133133505612956,5.34428308328023,106.19239247291013,111.53667555619036
0.17000000000000012,9.81,2.29,1,1,0.01,0.01,1.4230467941981022,1.7071118009614847,-1.7458850668760861,1.4763744011826716,-10.525609359725628,5.742973785839906,0.0,1.000538725802749,2.852722068237965,0.0,0.012476846209436926,-1.729944950301169,0.0,-0.46623863103981195,-0.0033626432421271064,5.472009579547714,106.06456249050665,111.53657207005436
0.17200000000000013,9.81,2.29,1,1,0.01,0.01,1.4195339638408555,1.710075968001953,-1.7669498201956926,1.4877586885629497,-10.539198976589704,5.641121663702046,0.0,1.0005641175241422,2.8492420020837432,0.0,0.01291613849829161,-1.7501195271575491,0.0,-0.4886178679719595,-0.003606071446854761,5.601229438809298,105.93523699680782,111.53646643561711
0.17400000000000013,9.81,2.29,1,1,0.01,0.01,1.4159789765766857,1.7130626991445668,-1.7880420842181806,1.4989381186260218,-10.55311985545678,5.538115435828692,0.0,1.0005903981390962,2.845721595835516,0.0,0.013365762110222681,-1.7702850049988,0.0,-0.5117964327102293,-0.00386409496163029,5.73194161433391,105.80441702578692,111.53635864012082
0.17600000000000013,9.81,2.29,1,1,0.01,0.01,1.4123817767225204,1.716071582362293,-1.8091625201430397,1.5099103768473212,-10.567370595757383,5.43394872494453,0.0,1.0006175884451456,2.8421608679163075,0.0,0.013825852154742774,-1.7904411589117935,0.0,-0.5357933726532729,-0.004137416032313239,5.864145020793523,105.67210365031292,111.53624867110645
0.17800000000000013,9.81,2.29,1,1,0.01,0.01,1.4087423072759953,1.7191022009860373,-1.8303117859084421,1.5206731355615666,-10.581949333697274,5.328614767216251,0.0,1.0006457095112002,2.8385598371989884,0.0,0.014296544905495562,-1.8105877640094425,0.0,-0.5606279708760341,-0.004426763021504811,5.997838533176207,105.5382979832349,111.5361365164111
0.18000000000000013,9.81,2.29,1,1,0.01,0.01,1.4050605099229154,1.7221541336775885,-1.8514905352464164,1.531224053187371,-10.596853723800537,5.222106410036927,0.0,1.0006747826799072,2.834918523005963,0.0,0.014777977834263503,-1.8307245956945493,0.0,-0.5863197460866771,-0.004732891136021852,6.13302098567853,105.40300117848744,111.53602216416597
0.18200000000000013,9.81,2.29,1,1,0.01,0.01,1.4013363250466433,1.7252269544010073,-1.8726994167006266,1.5415607734477812,-10.612080919971035,5.114416110174057,0.0,1.000704829570081,2.8312369451083175,0.0,0.015270289644043464,-1.8508514299353669,0.0,-0.6128884525076846,-0.00505658316918973,6.269691170577146,105.2662144322166,111.53590560279375
0.18400000000000014,9.81,2.29,1,1,0.01,0.01,1.3975696917394898,1.7283202323924522,-1.8939390726057828,1.5516809245874843,-10.627627556060103,5.005535932292217,0.0,1.0007358720791961,2.8275151237244014,0.0,0.015773620301018615,-1.870968043553236,0.0,-0.6403540796756063,-0.005398650257985463,6.407847837079351,105.1279389839269,111.53578682100624
0.18600000000000014,9.81,2.29,1,1,0.01,0.01,1.3937605478161847,1.7314335321284395,-1.915210138027684,1.5615821185874459,-10.643489725928124,4.895457547861173,0.0,1.0007679323859477,2.823753079517827,0.0,0.01628811106523527,-1.8910742145226962,0.0,-0.6687368521537473,-0.005759932655020254,6.547489690152677,104.98817611764943,111.5356658078021
0.18800000000000014,9.81,2.29,1,1,0.01,0.01,1.3899088298295095,1.734566413292527,-1.9365132396628666,1.5712619503777578,-10.659662962988302,4.784172234461129,0.0,1.000801032952865,2.8199508335948478,0.0,0.01681390451977305,-1.911169722284438,0.0,-0.6980572291518811,-0.00614130051530308,6.6886153893332025,104.84692716313086,111.53554255246407
0.19000000000000014,9.81,2.29,1,1,0.01,0.01,1.386014473088169,1.7377184307404252,-1.9578489946968138,1.580717997049504,-10.676142219220807,4.671670875496757,0.0,1.0008351965289874,2.8161084075011047,0.0,0.017351144598195867,-1.9312543480715294,0.0,-0.7283359040469141,-0.006543654697681308,6.831223547512698,104.70419349704392,111.53541704455661
0.19200000000000014,9.81,2.29,1,1,0.01,0.01,1.3820774116769918,1.740889134463531,-1.9792180096196546,1.5899478170664723,-10.692921843645966,4.557943960332292,0.0,1.0008704461525901,2.8122258232177058,0.0,0.017899976610046775,-1.9513278752493062,0.0,-0.7595938037982132,-0.006967927580795374,6.975312729704438,104.5599765442192,111.53528927392364
0.19400000000000014,9.81,2.29,1,1,0.01,0.01,1.3780975784795415,1.7440780695508855,-2.0006208789982574,1.598948949477569,-10.709995560245552,4.442981584860157,0.0,1.0009068051539616,2.8083031031566055,0.0,0.01846054726412849,-1.9713900896693675,0.0,-0.7918520882511529,-0.0074150838933206365,7.120881451787777,104.4142777788978,111.53515923068558
0.19600000000000015,9.81,2.29,1,1,0.01,0.01,1.3740749052032275,1.7472847761495567,-2.022058184203607,1.6077189131308154,-10.727356445321606,4.32677345251629,0.0,1.000944297158219,2.8043402701552713,0.0,0.01903300468931246,-1.991440780038097,0.0,-0.825132149322227,-0.00788612155820771,7.26792817923135,104.267098726006,111.53502690523734
0.19800000000000015,9.81,2.29,1,1,0.01,0.01,1.370009322407008,1.7505087894234552,-2.0435304920923274,1.6162552058898303,-10.744996904282809,4.209308875755472,0.0,1.0009829460881723,2.80033734747059,0.0,0.01961749845257671,-2.0114797383001712,0.0,-0.859455610058914,-0.00838207255054789,7.416451325795088,104.11844096245048,111.53489228824557
0.20000000000000015,9.81,2.29,1,1,0.01,0.01,1.3659007595317763,1.7537496395105838,-2.065038353641199,1.6245553038537381,-10.762908647848906,4.090576778000548,0.0,1.001022776167211,2.7962943587719953,0.0,0.020214179573973784,-2.0315067600374865,0.0,-0.8948443235672886,-0.008904003768614825,7.5664492522110285,103.96830611843515,111.53475537064618
0.20200000000000015,9.81,2.29,1,1,0.01,0.01,1.361749144933526,1.7570068514787323,-2.0865823025334906,1.632616660581459,-10.781082667664391,3.9705656960798397,0.0,1.001063811922227,2.792211328133783,0.0,0.020823200538206382,-2.0515216448839935,0.0,-0.9313203718002261,-0.009453017917541712,7.7179202648431,103.81669587879901,111.53461614364211
0.20400000000000015,9.81,2.29,1,1,0.01,0.01,1.3575544059193925,1.7602799452796256,-2.1081628536959274,1.6404367063213738,-10.799509211313524,3.849263783167653,0.0,1.0011060781865475,2.788088280026578,0.0,0.02144471530245942,-2.0715241969568754,0.0,-0.9689060641988129,-0.010030254404989971,7.870862614325954,103.66361198437485,111.53447459870081
0.20600000000000016,9.81,2.29,1,1,0.01,0.01,1.3533164687866717,1.7635684357015375,-2.129780501785079,1.6480128472473883,-10.818177756729307,3.726658812242814,0.0,1.0011496001028892,2.783925239307921,0.0,0.022078879300109155,-2.0915142253045844,0.0,-1.0076239361795034,-0.010636890248053806,8.025274494183126,103.50905623336868,111.5343307275518
0.20800000000000016,9.81,2.29,1,1,0.01,0.01,1.3490352588649164,1.7668718323203845,-2.1514357196219573,1.6553424647024428,-10.837076985990292,3.602738180081319,0.0,1.0011944031263056,2.779722231211947,0.0,0.02272584943995143,-2.1114915443721913,0.0,-1.047496747459316,-0.011274140990546681,8.181154039424696,103.35303048275988,111.53418452218457
0.21000000000000016,9.81,2.29,1,1,0.01,0.01,1.344710700561217,1.7701896394493133,-2.1731289565735894,1.6624229144505562,-10.856194758499873,3.4774889117990053,0.0,1.0012405130271378,2.775479281338109,0.0,0.023385784100487,-2.131455974484549,0.0,-1.0885474802112372,-0.011943261629649801,8.338499325124808,103.19553664972133,111.53403597484615
0.21200000000000016,9.81,2.29,1,1,0.01,0.01,1.3403427174087736,1.7735213560868042,-2.1948606368803296,1.6692515259385186,-10.87551808354398,3.3508976659610363,0.0,1.0012879558939407,2.771196415638922,0.0,0.024058843118869105,-2.151407342347767,0.0,-1.1307993370418854,-0.012645547550806028,8.49730836497927,103.03657671305966,111.53388507803894
0.21400000000000016,9.81,2.29,1,1,0.01,0.01,1.3359312321188672,1.7768664758633061,-2.2166311579276607,1.6758256015683841,-10.895033092224198,3.2229507402752606,0.0,1.0013367581363857,2.766873660406683,0.0,0.024745187774012273,-2.171345481569491,0.0,-1.1742757387832712,-0.013382335469552075,8.657579109843793,102.87615271467484,111.53373182451864
0.21600000000000016,9.81,2.29,1,1,0.01,0.01,1.3314761666363457,1.7802244869864305,-2.2384408884612377,1.6821424159819496,-10.914725008764899,3.0936340778872085,0.0,1.001386946488121,2.762511042259132,0.0,0.025444980763389385,-2.1912702331984844,0.0,-1.219000322090418,-0.014155004378844498,8.81930944625316,102.71426676103906,111.53357620729221
0.21800000000000017,9.81,2.29,1,1,0.01,0.01,1.3269774421987361,1.7835948721847252,-2.2602901667439173,1.6881992153584382,-10.93457812119425,2.9629332742947474,0.0,1.001438548009581,2.7581085881240135,0.0,0.02615838617298072,-2.2111814462840167,0.0,-1.2649969368364518,-0.014964976500239367,8.982497194921912,102.55092102469396,111.53341821961587
0.22000000000000017,9.81,2.29,1,1,0.01,0.01,1.3224349793991033,1.7869771086500599,-2.282179298653527,1.6939932167266496,-10.954575751400538,2.8308335849008506,0.0,1.001491590090726,2.753666325222499,0.0,0.026885569439833473,-2.231078978455564,0.0,-1.3122896432966455,-0.01581371823710586,9.14714010922717,102.38611774576603,111.5332578549932
0.22200000000000017,9.81,2.29,1,1,0.01,0.01,1.3178486982527713,1.7903706679786495,-2.3041085557201217,1.6995216072928676,-10.97470022456727,2.6973199332237883,0.0,1.001546100453702,2.7491842810514324,0.0,0.02762669730664344,-2.25096269652331,0.0,-1.3609027091128112,-0.01670274112783873,9.313235873674143,102.21985923349934,111.53309510717348
0.22400000000000017,9.81,2.29,1,1,0.01,0.01,1.3132185182680343,1.7937750161107522,-2.3260781731014957,1.704781543785863,-10.994932837992023,2.5623769197839694,0.0,1.0016021071553975,2.7446624833643476,0.0,0.02838193776773898,-2.270832477099948,0.0,-1.4108606060293059,-0.017633602796810723,9.480782102345112,102.05214786780485,111.53292997014997
0.22600000000000017,9.81,2.29,1,1,0.01,0.01,1.3085443585209768,1.7971896132690737,-2.348088347495721,1.7097701518203634,-11.015253829296292,2.425988831687431,0.0,1.001659638589887,2.7401009601512243,0.0,0.029151460005823054,-2.2906882072442745,0.0,-1.4621880063918704,-0.018607907900571524,9.649776337332641,101.88298610082575,111.53276243815839
0.22800000000000017,9.81,2.29,1,1,0.01,0.01,1.303826137734535,1.8006139138959196,-2.3701392349895025,1.7144845252804022,-11.035642344035587,2.2881396529263247,0.0,1.001718723490734,2.7354997396169343,0.0,0.02993543431879614,-2.31052978512705,0.0,-1.5149097794003936,-0.019627309066543273,9.820216047157949,101.71237645851755,111.5325925056755
0.23000000000000018,9.81,2.29,1,1,0.01,0.01,1.2990637743619249,1.8040473665891352,-2.392230948841168,1.7189217257240048,-11.056076402721601,2.1488130754171166,0.0,1.0017793909331427,2.730858850158333,0.0,0.030734032035919234,-2.3303571207196025,0.0,-1.5690509871066678,-0.020693507821168595,9.992098625175323,101.54032154224255,111.53242016741788
0.23200000000000018,9.81,2.29,1,1,0.01,0.01,1.2942571866745716,1.8074894140368765,-2.414363557197118,1.723078781810704,-11.076532867270416,2.007992510797509,0.0,1.001841670335923,2.726178320339952,0.0,0.031547425422590564,-2.3501701365056302,0.0,-1.6246368801481472,-0.02180825550420362,10.165421387963706,101.3668240303771,111.5322454183408
0.23400000000000018,9.81,2.29,1,1,0.01,0.01,1.2894062928546726,1.8109394929512612,-2.436537080740619,1.7269526887534283,-11.096987406893723,1.8656611030035029,0.0,1.0019055914632626,2.7214581788682404,0.0,0.03237578757290774,-2.369968768216647,0.0,-1.6816928932086492,-0.022973354165490314,10.340181573706536,101.19188667993078,111.5320682536373
0.23600000000000018,9.81,2.29,1,1,0.01,0.01,1.2845110110925333,1.814397034000949,-2.4587514902718355,1.7305404077963404,-11.117414463452771,1.7218017416484495,0.0,1.0019711844262624,2.7166984545643147,0.0,0.03321929228920242,-2.3897529655914886,0.0,-1.7402446401969542,-0.024190657440239655,10.516376340561141,101.01551232817613,111.53188866873727
0.23800000000000018,9.81,2.29,1,1,0.01,0.01,1.2795712596888107,1.8178614617427045,-2.48100670421805,1.7338388657202553,-11.137787216297621,1.576397076225792,0.0,1.0020384796842232,2.711899176335166,0.0,0.03407811394767096,-2.409522693160303,0.0,-1.8003179091342587,-0.025462071398481893,10.694002765018972,100.83770389428801,111.53170665930699
0.24000000000000019,9.81,2.29,1,1,0.01,0.01,1.2745869571618078,1.8213321945520002,-2.5033025860730707,1.7368449543773052,-11.158077546617921,1.429429531157985,0.0,1.002107508045645,2.7070603731432703,0.0,0.03495242734916584,-2.4292779310533734,0.0,-1.8619386567413785,-0.026789555363941855,10.873057840258198,100.65846438099041,111.53152222124861
0.2420000000000002,9.81,2.29,1,1,0.01,0.01,1.2695580223599614,1.8248086445527198,-2.525638941764874,1.7395555302565682,-11.178256001334367,1.2808813217136912,0.0,1.0021783006689167,2.7021820739745612,0.0,0.03584240755420698,-2.4490186758351564,0.0,-1.925133002716717,-0.028175122697215116,11.05353847449016,100.4777968762098,111.53133535069995
0.2440000000000002,9.81,2.29,1,1,0.01,0.01,1.264484374579666,1.8282902175460245,-2.548015516950599,1.7419674140824168,-11.198291756564055,1.1307344708158418,0.0,1.0022508890626534,2.697264307804706,0.0,0.03674822970119712,-2.468744941363829,0.0,-1.9899272236959746,-0.02962084153766301,11.235441489301461,100.29570455473313,111.5311460440346
0.2460000000000002,9.81,2.29,1,1,0.01,0.01,1.2593659336885816,1.8317763129384503,-2.570431994238078,1.7440773904473938,-11.218152580696579,0.9789708267629997,0.0,1.002325305085659,2.692307103563634,0.0,0.03767006880678564,-2.4884567596766476,0.0,-2.056347746884698,-0.031128835497985816,11.418763617993386,100.11219067986846,111.53095429786185
0.2480000000000002,9.81,2.29,1,1,0.01,0.01,1.2542026202545735,1.8352663236693079,-2.5928879903331605,1.745882207481461,-11.237804797121825,0.8255720818866381,0.0,1.0024015809464661,2.6873104900982767,0.0,0.0386080995473041,-2.508154181901347,0.0,-2.1244211433547946,-0.03270128430496366,11.603501503920697,99.92725860510666,111.53076010902736
0.25000000000000017,9.81,2.29,1,1,0.01,0.01,1.2489943556804304,1.8387596361374583,-2.615383053112184,1.7473785765595191,-11.257213246654766,0.6705197921665604,0.0,1.0024797492024191,2.6822744961334504,0.0,0.0395624960201067,-2.527837279193788,0.0,-2.1941741209962715,-0.034340424379302514,11.789651698831813,99.74091177578198,111.5305634746138
0.25200000000000017,9.81,2.29,1,1,0.01,0.01,1.2437410623445138,1.8422556301275437,-2.6379166586190324,1.7485631720491335,-11.276341249707011,0.5137953978268666,0.0,1.0025598427582625,2.6771991502308405,0.0,0.04053343148363875,-2.547506143701996,0.0,-2.265633517115551,-0.03604854934700455,11.977210661212627,99.55315373072904,111.53036439194166
0.25400000000000017,9.81,2.29,1,1,0.01,0.01,1.2384426637474892,1.8457536787357551,-2.660488207986328,1.7494326311004516,-11.295150568259677,0.3553802449343699,0.0,1.002641894864182,2.6720844807460327,0.0,0.04152107807499611,-2.567160889556692,0.0,-2.338826290671866,-0.03782801047409598,12.166174754636238,99.36398810393433,111.53016285857058
0.25600000000000017,9.81,2.29,1,1,0.01,0.01,1.2330990846652912,1.8492531482952246,-2.6830970242804213,1.7499835534803379,-11.313601367697116,0.19525560802113606,0.0,1.0027259391132632,2.666930515783533,0.0,0.04252560650366993,-2.5868016538883434,0.0,-2.41377951414337,-0.03968121701591862,12.356540246121241,99.17341862617943,111.52995887230067
0.2580000000000002,9.81,2.29,1,1,0.01,0.01,1.227710251308474,1.8527533983011308,-2.7057423492699595,1.7502125014527952,-11.33165217856623,0.03340271375239112,0.0,1.0028120094383066,2.6617372831497326,0.0,0.04354718572017052,-2.6064285978707002,0.0,-2.4905203650147842,-0.04161063647159459,12.548303304501035,98.98144912667343,111.52975243117446
