time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,4.37,1,1,0.01,0.01,1.4481708004901719,1.6857330840526772,-1.5776928910142678,1.3801956071022807,-10.319113979251428,6.501083688776083,0.0,1.000179632319056,2.877652000512099,0.0,0.004510522118546009,-1.5673643237117665,0.0,-0.30955020817941187,-0.0008908159000884099,7.042694590490284,165.7090171246472,172.75171171513747
0.1580000000000001,9.81,4.37,1,1,0.01,0.01,1.444994768315922,1.6885064189114098,-1.598343396157013,1.3931099040186785,-10.331452850331019,6.413040898099292,0.0,1.0001888251838746,2.874497262248318,0.0,0.00468263587865736,-1.5873729516076223,0.0,-0.32578210620488934,-0.0009610337492487812,7.2242391787497855,165.52738363759124,172.75162281634104
0.16000000000000011,9.81,4.37,1,1,0.01,0.01,1.441777410205533,1.6913054055888779,-1.6190189514414681,1.4058470807901002,-10.344164589360894,6.32396296635888,0.0,1.000198366630456,2.8713025116310367,0.0,0.004859113438651801,-1.6073766495313129,0.0,-0.3426474999432164,-0.0010358263398811992,7.4080829325976465,165.34344894923765,172.7515318818353
0.16200000000000012,9.81,4.37,1,1,0.01,0.01,1.4385186753111254,1.6941296877721461,-1.639720305367133,1.4184050635585446,-10.357251908167386,6.233846254460518,0.0,1.000208265446826,2.868067758669749,0.0,0.005040015325825126,-1.6273752677125228,0.0,-0.3601629643354118,-0.0011154322522036416,7.594225031696384,165.15721386468263,172.75143889637903
0.16400000000000012,9.81,4.37,1,1,0.01,0.01,1.4352185112826061,1.6969789049930317,-1.6604482115434458,1.4307817708064916,-10.370717202374227,6.142686741008298,0.0,1.0002185305426365,2.864793013675121,0.0,0.005225402643229009,-1.6473686547673512,0.0,-0.3783453097236868,-0.0012000996715350594,7.782664623697734,164.9686792213095,172.75134384500723
0.16600000000000012,9.81,4.37,1,1,0.01,0.01,1.43187686425809,1.699852692612016,-1.6812034280423684,1.4429751125865324,-10.384562536324168,6.050480016578859,0.0,1.0002291709503421,2.8614782872621283,0.0,0.005415337096259666,-1.6673566577917254,0.0,-0.39721158283119445,-0.0012900866827248898,7.973400823277608,164.77784588975194,172.75124671302956
0.16800000000000012,9.81,4.37,1,1,0.01,0.01,1.4284936788556475,1.7027506818006055,-1.7019867167203961,1.454982989739794,-10.398789627578383,5.957221278241771,0.0,1.000240195826429,2.8581235903529953,0.0,0.0056098810196551566,-1.6873391224599918,0.0,-0.4167790677153527,-0.0013856615722613083,8.16643271115065,164.584714774877,172.75114748602766
0.17000000000000012,9.81,4.37,1,1,0.01,0.01,1.4250688981664406,1.7056724995221175,-1.7227988425091307,1.4668032931036548,-10.413399830978259,5.86290532433371,0.0,1.0002516144527058,2.8547289341799384,0.0,0.005809097404850999,-1.707315893128877,0.0,-0.4370652866902685,-0.0014871031382540075,8.361759333064098,164.38928681678908,172.75104614985318
0.17200000000000013,9.81,4.37,1,1,0.01,0.01,1.4216024637493079,1.7086177685108732,-1.7436405726735265,1.4784339027092717,-10.428394122253696,5.767526549493953,0.0,1.0002634362376395,2.85129433028769,0.0,0.006013049927660309,-1.7272868129469912,0.0,-0.4580880012135437,-0.0015947010084906425,8.55937969877073,164.1915629918545,172.75094269062524
0.17400000000000013,9.81,4.37,1,1,0.01,0.01,1.4180943156268682,1.7115861072497733,-1.7645126760368854,1.4898726869694427,-10.443773081161881,5.671078939969153,0.0,1.000275670717756,2.8478197905358056,0.0,0.006221802976229152,-1.7472517239700767,0.0,-0.4798652127325167,-0.0017087559667613977,8.759292780980477,163.99154431374794,172.7508370947284
0.17600000000000013,9.81,4.37,1,1,0.01,0.01,1.4145443922832064,1.7145771299462422,-1.7854159221716484,1.5011175018573581,-10.45953687414007,5.573556069195326,0.0,1.0002883275590901,2.844305327100723,0.0,0.006435421679201261,-1.7672104672822027,0.0,-0.5024151634847376,-0.001829580287639171,8.961497514290567,163.78923183451917,172.75072934880973
0.17800000000000013,9.81,4.37,1,1,0.01,0.01,1.4109526306632143,1.7175904465065206,-1.8063510805549894,1.5121661900767973,-10.475685236455893,5.474951093665712,0.0,1.0003014165586974,2.840750952477584,0.0,0.006653971934049596,-1.78716288312312,0.0,-0.5257563372472241,-0.001957498079905421,9.165992794093912,163.58462664568287,172.75061943977678
0.18000000000000013,9.81,4.37,1,1,0.01,0.01,1.4073189661736552,1.7206256625082892,-1.8273189196881974,1.5230165802243563,-10.492217453838421,5.375256749093177,0.0,1.0003149476462165,2.837156679481788,0.0,0.006877520435501799,-1.8071088110219848,0.0,-0.54990746002879,-0.002092845638799158,9.372777475465389,163.37772987932942,172.75050735479482
0.18200000000000013,9.81,4.37,1,1,0.01,0.01,1.4036433326860276,1.7236823791716116,-1.8483202061787836,1.533666485944301,-10.509132343572887,5.274465346876189,0.0,1.000328930885496,2.8335225212502766,0.0,0.007106134703984149,-1.8270480899377002,0.0,-0.5748875006994711,-0.0022359718072590654,9.581850372025924,163.1685427092584,172.7503930812843
0.18400000000000014,9.81,4.37,1,1,0.01,0.01,1.3999256625413024,1.726760193328178,-1.86935570378423,1.544113705076665,-10.526428235042196,5.172568770878054,0.0,1.0003433764762708,2.829848491242527,0.0,0.007339883114019827,-1.8469805584060879,0.0,-0.6007156715507996,-0.0023872383463244694,9.793210254784068,162.95706635213463,172.7502766069187
0.18600000000000014,9.81,4.37,1,1,0.01,0.01,1.3961658865566118,1.7298586973888397,-1.8904261724162525,1.5543560187992258,-10.5441029496979,5.0695584745290905,0.0,1.0003582947559018,2.8261346032412424,0.0,0.007578834922478281,-1.8669060546941576,0.0,-0.6274114287804062,-0.0025470203148395295,10.00685585095484,162.7433020686664,172.75015791962124
0.18800000000000014,9.81,4.37,1,1,0.01,0.01,1.3923639340339706,1.7329774793094226,-1.9115323671044204,1.5643911907640187,-10.562153780443516,4.965425478262333,0.0,1.000373696201165,2.8223808713527356,0.0,0.00782306029660862,-1.886824416961713,0.0,-0.6549944728941478,-0.002715706458604873,10.222785842755743,162.52725116480727,172.750037007563
0.19000000000000014,9.81,4.37,1,1,0.01,0.01,1.3885197327711116,1.7361161225548072,-1.9326750369179422,1.5742169662290624,-10.580577470412926,4.8601603672933225,0.0,1.0003895914301029,2.81858731000697,0.0,0.0080726303417325,-1.9067354834305668,0.0,-0.6834847490186619,-0.002893699609089166,10.44099886617964,162.30891499298028,172.7499138591599
0.19200000000000014,9.81,4.37,1,1,0.01,0.01,1.3846332090745206,1.7392742060612696,-1.9538549238443876,1.583831071186,-10.599370191126694,4.753753289755369,0.0,1.0004059912039271,2.8147539339572627,0.0,0.008327617128508255,-1.9266390925616381,0.0,-0.7129024471169716,-0.0030814170918089636,10.661493509744503,162.08829495332586,172.74978846307036
0.19400000000000014,9.81,4.37,1,1,0.01,0.01,1.3807042877747568,1.7424513041970733,-1.9750727616240864,1.5932312114843736,-10.618527520009275,4.646193955202105,0.0,1.0004229064289736,2.8108807582796222,0.0,0.00858809371963927,-1.9465350832402037,0.0,-0.7432680020994433,-0.0032792911444542196,10.884268313219735,161.86539249497278,172.74966080819252
0.19600000000000015,9.81,4.37,1,1,0.01,0.01,1.376732892244152,1.745646986721307,-1.996329274538908,1.602415071953283,-10.638044417250125,4.53747163348955,0.0,1.000440348158717,2.8069677983717076,0.0,0.008854134195904778,-1.9664232949696085,0.0,-0.7746020938221216,-0.0034877693448174324,11.109321766329131,161.64020911733272,172.74953088366186
0.19800000000000015,9.81,4.37,1,1,0.01,0.01,1.3727189444169767,1.7488608187409636,-2.017625176154094,1.611380315521198,-10.657915201992166,4.427575154050672,0.0,1.0004583275958272,2.80301506995139,0.0,0.009125813681377423,-1.9863035680737204,0.0,-0.8069256469641347,-0.003707315048555722,11.33665230743025,161.41274637141828,172.74939867884854
0.20000000000000015,9.81,4.37,1,1,0.01,0.01,1.3686623648121727,1.7520923606662584,-2.0389611680117814,1.6201245823347237,-10.678133527831028,4.316492905575811,0.0,1.0004768560942863,2.7990225890549048,0.0,0.009403208367684698,-2.006175743908453,0.0,-0.8402598307755692,-0.003938407836785565,11.566258322170272,161.18300586118474,172.74926418335502
0.20200000000000015,9.81,4.37,1,1,0.01,0.01,1.3645630725587465,1.755341168164183,-2.0603379382748197,1.6286454888771438,-10.69869235760921,4.204212836113075,0.0,1.0004959451615398,2.7949903720345666,0.0,0.009686395537150255,-2.026039665082654,0.0,-0.8746260586868742,-0.004181543973471138,11.798138142118269,160.95098924489528,172.74912738701354
0.20400000000000015,9.81,4.37,1,1,0.01,0.01,1.3604209854239262,1.7586067921102986,-2.0817561603194603,1.6369406270875975,-10.719583937489492,4.0907224536034725,0.0,1.0005156064607061,2.7909184355560344,0.0,0.009975453584654376,-2.045895175688712,0.0,-0.9100459877705617,-0.004437236872534393,12.032290043373878,160.71669823650996,172.74898827988383
0.20600000000000016,9.81,4.37,1,1,0.01,0.01,1.3562360198441863,1.761888778538767,-2.1032164912754596,1.6450075634817738,-10.740799770292524,3.9760088268660123,0.0,1.0005358518128191,2.7868067965951058,0.0,0.010270462038028852,-2.0657421215431797,0.0,-0.9465415180456129,-0.004706017574567071,12.26871224515255,160.48013460709785,172.7488468522504
0.20800000000000016,9.81,4.37,1,1,0.01,0.01,1.3520080909592456,1.7651866685906272,-2.1247195705121067,1.652843838275039,-10.76233058808419,3.8600585870489326,0.0,1.0005566931991146,2.782655472434021,0.0,0.010571501576793346,-2.0855803504377977,0.0,-0.9841347916146977,-0.004988435232978697,12.50740290834737,160.2413001862733,172.74870309462065
0.21000000000000016,9.81,4.37,1,1,0.01,0.01,1.3477371126491478,1.768499998460321,-2.1462660180686677,1.6604469645089468,-10.78416632399895,3.7428579295636375,0.0,1.000578142763348,2.7784644806572505,0.0,0.010878654049030934,-2.105409712401231,0.0,-1.0228481916239769,-0.005285057609363595,12.748360134067598,160.00019686365488,172.7485569977225
0.21200000000000016,9.81,4.37,1,1,0.01,0.01,1.3434229975745386,1.7718282993404737,-2.167856433027698,1.6678144271821136,-10.806296083286346,3.6243926165189775,0.0,1.000600212814151,2.7742338391467527,0.0,0.011192002486170818,-2.1252300599719045,0.0,-1.0627043410349175,-0.005596471577803935,12.991581962154235,159.75682659034788,172.74840855250213
0.21400000000000016,9.81,4.37,1,1,0.01,0.01,1.3390656572202553,1.7751710973649453,-2.1894913918296646,1.6749436823864776,-10.828708113568556,3.5046479796738623,0.0,1.0006229158274074,2.769963566076671,0.0,0.011511631115452461,-2.145041248482281,0.0,-1.1037261011972102,-0.005923283637770936,13.23706636967271,159.51119138044936,172.74825775012206
0.21600000000000016,9.81,4.37,1,1,0.01,0.01,1.3346650019423456,1.778527913550158,-2.2111714465272807,1.6818321564499976,-10.851389774298092,3.3836089239272367,0.0,1.0006462644486565,2.765653679907452,0.0,0.011837625369817042,-2.1648431363549694,0.0,-1.1459365702115798,-0.006266120435209881,13.484811269383059,159.2632933125762,172.74810458195924
0.21800000000000017,9.81,4.37,1,1,0.01,0.01,1.3302209410186405,1.7818982637347167,-2.2328971229779526,1.6884772450868843,-10.874327505405942,3.2612599313651307,0.0,1.0006702714955116,2.76130419937936,0.0,0.012170071894945594,-2.1846355854110304,0.0,-1.1893590810708876,-0.006625629291310748,13.73481450818797,159.0131345314151,172.74794903960307
0.22000000000000017,9.81,4.37,1,1,0.01,0.01,1.3257333827030058,1.7852816585173397,-2.2546689189727016,1.694876312556501,-10.897506795131465,3.1375850658850917,0.0,1.0006949499600912,2.7569151435053594,0.0,0.012509058553173191,-2.2044184611908664,0.0,-1.234017199567647,-0.007002478738395017,13.98707386555909,158.7607172492945,172.74779111485358
0.22200000000000017,9.81,4.37,1,1,0.01,0.01,1.3212022342833991,1.788677603193115,-2.2764873022999255,1.7010266908321074,-10.920912147027268,3.0125679784195567,0.0,1.0007203130114508,2.7524865315633473,0.0,0.012854674423969634,-2.2241916332880804,0.0,-1.2799347219556818,-0.007397359062245583,14.241587051942,158.5060437477781,172.7476307997201
0.22400000000000017,9.81,4.37,1,1,0.01,0.01,1.3166274021438678,1.7920855976881076,-2.2983527087423354,1.7069256787806681,-10.944527046133349,2.886191912779876,0.0,1.0007463739980171,2.7480183830877003,0.0,0.013207009800648428,-2.2439549756967057,0.0,-1.3271356723533916,-0.007810982850099043,14.498351707140577,158.24911637927892,172.7474680864195
0.22600000000000017,9.81,4.37,1,1,0.01,0.01,1.3120087918306196,1.7955051364923345,-2.3202655400054115,1.7125705413549877,-10.96833392431693,2.7584397121440896,0.0,1.0007731464500071,2.743510717860118,0.0,0.01356615618298454,-2.2637083671721796,0.0,-1.375644299875678,-0.008244085543430075,14.757365398681191,157.9899375686939,172.7473029673751
0.22800000000000017,9.81,4.37,1,1,0.01,0.01,1.3073463081223078,1.798935708591142,-2.342226161575699,1.7179585087994853,-10.992314124776232,2.6292938262119954,0.0,1.0008006440818316,2.7389635558997223,0.0,0.013932206265347719,-2.283451691606485,0.0,-1.4254850754813513,-0.008697425994507756,15.018625620157565,157.72850981505763,172.7471354352152
0.23000000000000018,9.81,4.37,1,1,0.01,0.01,1.3026398551046698,1.8023767973950056,-2.3642349005072787,1.7230867758709676,-11.016447865708383,2.498736319052105,0.0,1.0008288807944665,2.734376917452404,0.0,0.014305253919992988,-2.3031848384178324,0.0,-1.4766826885224371,-0.00917178702560524,15.282129789557038,157.4648356932153,172.74696548277234
0.23200000000000018,9.81,4.37,1,1,0.01,0.01,1.297889336249667,1.80582788066779,-2.386292043134734,1.7279525010758072,-11.040714203144132,2.3667488776655974,0.0,1.0008578706777904,2.729750822979364,0.0,0.014685394175069783,-2.3229077029553045,0.0,-1.5292620429815391,-0.009667975989568848,15.547875247569074,157.1989178555133,172.74679310308235
0.23400000000000018,9.81,4.37,1,1,0.01,0.01,1.2930946544992734,1.8092884304535002,-2.408397832710966,1.7325528059249888,-11.065090992954373,2.2333128212934827,0.0,1.0008876280128662,2.7250852931448346,0.0,0.015072723186930648,-2.3426201869188272,0.0,-1.5832482533830716,-0.010186825330324606,15.815859255877054,156.9307590335066,172.74661828938366
0.23600000000000018,9.81,4.37,1,1,0.01,0.01,1.2882557123540643,1.8127579130015605,-2.4305524669681917,1.736884774208534,-11.089554852036276,2.098409111493802,0.0,1.000918167274167,2.7203803488029497,0.0,0.015467338206285403,-2.3623221987948986,0.0,-1.638666640363934,-0.010729193141729855,16.08607899543438,156.66036203968252,172.7464410351169
0.23800000000000018,9.81,4.37,1,1,0.01,0.01,1.2833724119667633,1.816235788690666,-2.452756095600509,1.740945451290875,-11.11408111868967,1.9620183630163943,0.0,1.0009495031317264,2.7156360109837134,0.0,0.015869337537693234,-2.3820136543084387,0.0,-1.695542725888834,-0.01129596372297968,16.358531564726068,156.38772976919847,172.74626133392454
0.24000000000000019,9.81,4.37,1,1,0.01,0.01,1.2784446552409012,1.8197215119512444,-2.4750088176664105,1.7447318434287975,-11.138643812197422,1.8241208555038808,0.0,1.000981650453196,2.7108523008780696,0.0,0.01627882049191226,-2.401694476891138,0.0,-1.753902228095238,-0.011888048128621936,16.633213978017046,156.11286520163407,172.7460791796511
0.2420000000000002,9.81,4.37,1,1,0.01,0.01,1.2734723439347533,1.8232145311865793,-2.49731067890968,1.7482409171136362,-11.16321559162701,1.6846965460476113,0.0,1.001014624305809,2.706029239821996,0.0,0.016695887330527764,-2.421364598166711,0.0,-1.8137710557526734,-0.012506384710979439,16.910123163588718,155.83577140275443,172.74589456634314
0.2440000000000002,9.81,4.37,1,1,0.01,0.01,1.2684553797707168,1.8267142886926422,-2.5196616689971285,1.7514695984394633,-11.187767713874084,1.5437250826287618,0.0,1.001048439958214,2.701166849279627,0.0,0.01712063920232959,-2.441023958453377,0.0,-1.875175302320805,-0.013151939652609928,17.18925596196509,155.55645152628466,172.74570748824976
0.2460000000000002,9.81,4.37,1,1,0.01,0.01,1.2633936645502977,1.8302202205766902,-2.5420617186716785,1.7544147724990682,-11.212269990972644,1.4011858184748451,0.0,1.0010831128821849,2.6962651508253446,0.0,0.017553178070808056,-2.4606725072839577,0.0,-1.938141239590531,-0.013825707486145915,17.47060912413031,155.27490881569318,172.7455179398235
0.2480000000000002,9.81,4.37,1,1,0.01,0.01,1.2582871002748768,1.8337317566746834,-2.5645106968193616,1.7570732828095914,-11.236690746700669,1.25705782736281,0.0,1.0011186587541643,2.6913241661248177,0.0,0.017993606632160514,-2.4803102039439024,0.0,-2.0026953108920886,-0.014528711598639893,17.75417930973915,154.9911466059819,172.74532591572105
0.25000000000000017,9.81,4.37,1,1,0.01,0.01,1.2531355892724296,1.8372483204675853,-2.587008407448847,1.7594419307697386,-11.260996772514492,1.1113199199004562,0.0,1.001155093456642,2.68634391691494,0.0,0.018442028223130097,-2.499937018027572,0.0,-2.068864123853964,-0.01526200471723857,18.039963085322626,154.70516832548208,172.7451314108047
0.25200000000000017,9.81,4.37,1,1,0.01,0.01,1.2479390343303751,1.8407693289966114,-2.6095545865822003,1.7615174751505625,-11.285153282849905,0.9639506608183437,0.0,1.001192433079333,2.6813244249826416,0.0,0.01889854671799865,-2.519552930013086,0.0,-2.136674442696257,-0.016026669372744322,18.327956922490532,154.4169774976533,172.74493442014384
0.25400000000000017,9.81,4.37,1,1,0.01,0.01,1.2426973388347333,1.8442941927774936,-2.6321488990556463,1.7632966316218646,-11.309123869833027,0.8149283873049606,0.0,1.0012306939201434,2.676265712142534,0.0,0.01936326641399072,-2.539157931855998,0.0,-2.206153180041948,-0.01682381833728637,18.618157196133357,154.12657774288365,172.744734939017
0.25600000000000017,9.81,4.37,1,1,0.01,0.01,1.2374104069157716,1.8478223157138358,-2.6547909352292027,1.7647760723163408,-11.332870457449408,0.6642312284181573,0.0,1.001269892485887,2.671167800213345,0.0,0.01983629190434638,-2.558752027602061,0.0,-2.27732738822943,-0.017654595032022845,18.91056018262567,153.83397278028826,172.74453296291392
0.2580000000000002,9.81,4.37,1,1,0.01,0.01,1.2320781436003252,1.8513530950096369,-2.6774802076041553,1.7659524254336512,-11.356353255225375,0.5118371256062693,0.0,1.0013100454927435,2.6660307109931045,0.0,0.020317727938235164,-2.5783352340192955,0.0,-2.350224250109524,-0.018520173900400845,19.205162058033718,153.53916642950432,172.74432848753804
