time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,8.91,1,1,0.01,0.01,1.4525989014236629,1.6819618137933638,-1.5405895347356549,1.3575426210168275,-10.211621881592025,6.624493040021645,0.0,1.000054724128372,2.8820528696569596,0.0,0.0013723734790822978,-1.531127696514331,0.0,-0.2802682103632636,-0.0002512087396812375,12.042509623657818,294.3215339047605,306.3640435284183
0.1560000000000001,9.81,8.91,1,1,0.01,0.01,1.4494972907053696,1.6846900928409867,-1.5610254191122648,1.3707087553846606,-10.224328646646272,6.541479423625535,0.0,1.0000575212648224,2.878970776545825,0.0,0.0014245638747700726,-1.5509647654472998,0.0,-0.2951744513880433,-0.0002711182546311491,12.35714767894249,294.0068105210717,306.3639582000142
0.1580000000000001,9.81,8.91,1,1,0.01,0.01,1.446354782538652,1.687444537482413,-1.581487116567814,1.3837078907260585,-10.237435639998374,6.457493526053058,0.0,1.0000604240952546,2.875849012096429,0.0,0.001478069889351466,-1.5707990165212042,0.0,-0.3106714257984329,-0.00029233153008429656,12.675832568037753,293.68803830947707,306.36387087751484
0.16000000000000011,9.81,8.91,1,1,0.01,0.01,1.4431713244941866,1.690224811773024,-1.6019754315998707,1.396538079441776,-10.250946857236993,6.3725322463677525,0.0,1.0000634352695,2.872687582034974,0.0,0.0015329101559222909,-1.5906303590745108,0.0,-0.32677490230424827,-0.0003149170161282153,12.998563490821041,293.365218054215,306.36378154503603
0.16200000000000012,9.81,8.91,1,1,0.01,0.01,1.439946862525846,1.693030575866544,-1.6224911764220484,1.4091973673441367,-10.264866016465048,6.286592095932023,0.0,1.0000665574749146,2.869486492270302,0.0,0.001589103573293324,-1.6104587011381644,0.0,-0.343500884545207,-0.0003389459678006209,13.325339615548472,293.038350571399,306.36369018694745
0.16400000000000012,9.81,8.91,1,1,0.01,0.01,1.4366813409558317,1.695861486001082,-1.6430351703948347,1.4216837928748274,-10.27919654403081,6.199669191638936,0.0,1.0000697934369316,2.8662457488964743,0.0,0.0016466693214167195,-1.630283949471832,0.0,-0.3608656125516787,-0.000364492537349469,13.656160077885815,292.70743670998485,306.3635967878707
0.16600000000000012,9.81,8.91,1,1,0.01,0.01,1.433374702460973,1.6987171944835986,-1.6636082394274647,1.4339953863093609,-10.293941559839263,6.111759249346482,0.0,1.0000731459196366,2.862965358195275,0.0,0.0017056268772821653,-1.650106009602579,0.0,-0.3788855641976857,-0.0003916338695508621,13.99102397991821,292.37247735275827,306.3635013326765
0.16800000000000012,9.81,8.91,1,1,0.01,0.01,1.4300268880602531,1.7015973496727657,-1.6842112153499833,1.4461301689486121,-10.30910386222641,6.0228575775201065,0.0,1.0000766177263767,2.859645326638638,0.0,0.0017659960312448944,-1.6699247858660693,0.0,-0.39757745664199157,-0.00042045020020351224,14.329930389138342,292.0334734173442,306.36340380648255
0.17000000000000012,9.81,8.91,1,1,0.01,0.01,1.4266378371036201,1.7045015959602,-1.7048449352546047,1.4580861522978539,-10.324685912378534,5.932959071089337,0.0,1.000080211700407,2.856285660890983,0.0,0.001827796903804156,-1.6897401814503852,0.0,-0.41695824775289464,-0.00045102495793417606,14.672878337412694,291.6904258572388,306.36330419465145
0.17200000000000013,9.81,8.91,1,1,0.01,0.01,1.4232074872621485,1.7074295737500393,-1.7255102408054392,1.4698613372337244,-10.340689818278411,5.842058205524987,0.0,1.0000839307255662,2.8528863678114686,0.0,0.00189104996280752,-1.709552098442572,0.0,-0.4370451375120401,-0.00048344486944286837,15.019866819925511,291.34333566286205,306.36320248278753
0.17400000000000013,9.81,8.91,1,1,0.01,0.01,1.419735774519612,1.710380919436844,-1.7462079775156252,1.4814537131595755,-10.357117318159352,5.750149031142961,0.0,1.0000877777269876,2.8494474544561426,0.0,0.001955776041077377,-1.7293604378780023,0.0,-0.45785556939233063,-0.0005178000683247567,15.370894794100257,290.9922038626343,306.36309865673456
0.17600000000000013,9.81,8.91,1,1,0.01,0.01,1.4162226331655363,1.7133552653817947,-1.766938993990859,1.4928612571496607,-10.373969763448317,5.657225167641814,0.0,1.0000917556718487,2.845968928079995,0.0,0.0020219963544468797,-1.7491650997926869,0.0,-0.4794072317047145,-0.0005541842076069852,15.72596117849801,290.63703152407516,306.36299270257314
0.17800000000000013,9.81,8.91,1,1,0.01,0.01,1.4126679957898003,1.7163522398871707,-1.787704141138287,1.5040819330826374,-10.391248101178274,5.563279798880751,0.0,1.0000958675701561,2.842450796138902,0.0,0.002089732520182852,-1.7689659832786333,0.0,-0.5017180589083399,-0.0005926945761390762,16.085064851692756,290.2778197549255,306.36288460661825
0.18000000000000013,9.81,8.91,1,1,0.01,0.01,1.4090717932788523,1.719371467169083,-1.8085042713396715,1.5151136907648723,-10.408952855850009,5.4683056679055895,0.0,1.0001001164755645,2.8388930662914547,0.0,0.00215900657579194,-1.7887629865423833,0.0,-0.5248062328782827,-0.0006334322189833402,16.44820465112298,289.91456970429306,306.36277435541604
0.18200000000000013,9.81,8.91,1,1,0.01,0.01,1.4054339548136194,1.7224125673284454,-1.829340237587715,1.525954465044053,-10.427084110723088,5.372295072230452,0.0,1.000104505486238,2.8352957464006723,0.0,0.0022298409981725067,-1.8085560069668511,0.0,-0.548690184124721,-0.0006765020619450187,16.815379371919477,289.5472825638224,306.3626619357419
0.18400000000000014,9.81,8.91,1,1,0.01,0.01,1.4017544078691806,1.7254751563201627,-1.8502128925843788,1.536602174913625,-10.44564148851541,5.27523985938323,0.0,1.0001090377457487,2.83165884453558,0.0,0.002302258723102045,-1.8283449411765953,0.0,-0.5733885929571354,-0.0007220130403911943,17.186587765708897,289.1759595688881,306.362547334597
0.18600000000000014,9.81,8.91,1,1,0.01,0.01,1.3980330782162822,1.7285588459205194,-1.87112308779999,1.54705472260859,-10.464624131490334,5.177131422723416,0.0,1.0001137164440117,2.8279823689726635,0.0,0.002376283165035173,-1.848129685106669,0.0,-0.5989203905867784,-0.000770078232505371,17.561828539392973,288.8006019998131,306.3624305392061
0.18800000000000014,9.81,8.91,1,1,0.01,0.01,1.394269889924776,1.7316632436927526,-1.8920716724918942,1.5573099926932221,-10.484030680910408,5.0779606975413625,0.0,1.0001185448182657,2.8242663281971696,0.0,0.00245193823716746,-1.8679101340751811,0.0,-0.6253047601603051,-0.000820814997119219,17.94110035390284,288.4212111831115,306.3623115370143
0.19000000000000014,9.81,8.91,1,1,0.01,0.01,1.3904647653690612,1.7347879529507904,-1.9130594926813642,1.567365851141269,-10.50385925583618,4.977718157448477,0.0,1.0001235261540868,2.8205107309042696,0.0,0.0025292483717525155,-1.8876861828597273,0.0,-0.6525611377171344,-0.0008743451162733218,18.324401822928497,288.03778849275636,306.36219031568487
0.19200000000000014,9.81,8.91,1,1,0.01,0.01,1.386617625235615,1.7379325727211465,-1.9340873900874331,1.5772201444092337,-10.524107431248568,4.876393811068352,0.0,1.0001286637864515,2.816715586000059,0.0,0.0026082385406183337,-1.907457725777849,0.0,-0.6807092130627326,-0.0009307949426455457,18.711731511623096,287.6503353514729,306.362066863096
0.19400000000000014,9.81,8.91,1,1,0.01,0.01,1.3827283885327009,1.7410966977029538,-1.9551562010162777,1.58687069850335,-10.544772215473271,4.7739771990395825,0.0,1.0001339611008329,2.8128809026023935,0.0,0.002688934275858909,-1.9272246567716722,0.0,-0.7097689305496518,-0.000990295551994275,19.10308793528163,287.25885323205694,306.36194116733856
0.19600000000000015,9.81,8.91,1,1,0.01,0.01,1.3787969726023424,1.744279918226125,-1.976266755204735,1.5963153180408816,-10.5658500268851,4.670457391341258,0.0,1.000139421534343,2.809006690041554,0.0,0.0027713616906390112,-1.9469868694969041,0.0,-0.7397604897577751,-0.0010529829007489926,19.49846955799418,286.8633436587189,306.3618132167131
0.19800000000000015,9.81,8.91,1,1,0.01,0.01,1.374823293134658,1.7474818202076325,-1.9974198746164886,1.6055517853064063,-10.587336669870785,4.565822984953103,0.0,1.0001450485769159,2.8050929578607198,0.0,0.002855547500075349,-1.966744257416359,0.0,-0.770704346064833,-0.0011189979888863281,19.89787479127334,286.46380820845366,306.361682999727
0.20000000000000015,9.81,8.91,1,1,0.01,0.01,1.3708072641846518,1.7507019851058956,-2.0186163721894217,1.6145778593037665,-10.609227310028293,4.460062101862807,0.0,1.000150845772533,2.801139715816268,0.0,0.0029415190421390736,-1.9864967138981948,0.0,-0.8026212110978586,-0.0011884870282197054,20.30130199265563,286.0602485124368,306.3615505050924
0.20200000000000015,9.81,8.91,1,1,0.01,0.01,1.3667487981915594,1.7539399898732673,-2.039857050532586,1.6233912748043897,-10.631516448581001,4.353162387433526,0.0,1.0001568167204875,2.7971469738778536,0.0,0.0030293042985126625,-2.00624413231905,0.0,-0.8355320530558366,-0.0012616016162207728,20.708749464276963,285.6526662574463,306.36141572172323
0.20400000000000015,9.81,8.91,1,1,0.01,0.01,1.3626478060008516,1.7571954069066162,-2.061142700571198,1.631989741392718,-10.654197895985261,4.245111009145597,0.0,1.000162965076696,2.7931147422282847,0.0,0.00311893191534017,-2.025986406172272,0.0,-0.869458096893384,-0.0013384989154863636,21.120215451422084,285.2410631873108,306.36127863873287
0.20600000000000016,9.81,8.91,1,1,0.01,0.01,1.3585041968890024,1.7604678039959956,-2.082474100138023,1.6403709425095065,-10.677264744710058,4.135894655727126,0.0,1.0001692945550438,2.789043031263181,0.0,0.0032104312238076735,-2.045723429181437,0.0,-0.9044208243548771,-0.0014193418389564978,21.535698141047618,284.82544110438363,306.3611392454312
0.20800000000000016,9.81,8.91,1,1,0.01,0.01,1.3543178785911274,1.7637567442713982,-2.103852012509475,1.6485325344937845,-10.70070934116778,4.025499536688811,0.0,1.0001758089287782,2.784931851590392,0.0,0.003303832260463449,-2.065455095419375,0.0,-0.9404419738479842,-0.0015042992409680192,21.955195660279237,284.4058018710439,306.3609975313231
0.21000000000000016,9.81,8.91,1,1,0.01,0.01,1.3500887573316087,1.7670617861475943,-2.1252771848847125,1.656472145624304,-10.724523256775637,3.9139113822793314,0.0,1.000182512031939,2.780781214029177,0.0,0.003399165787201147,-2.0851812994329073,0.0,-0.9775435401451463,-0.001593546114222567,22.378706074882597,283.98214741122274,306.3608534861053
0.21200000000000016,9.81,8.91,1,1,0.01,0.01,1.3458167378578185,1.770382483267053,-2.146750346805969,1.664187375161334,-10.748697258127667,3.8011154438784187,0.0,1.0001894077608269,2.7765911296091277,0.0,0.0034964633108220955,-2.104901936373517,0.0,-1.0157477739010552,-0.0016872637927318793,22.80622738770825,283.5544797119562,306.36070709966447
0.21400000000000016,9.81,8.91,1,1,0.01,0.01,1.3415017234770634,1.7737183844409474,-2.1682722085183257,1.671675792389694,-10.773221276257935,3.687096494845604,0.0,1.0001965000755144,2.772361609568821,0.0,0.003595757102057867,-2.124616902134178,0.0,-1.0550771809737303,-0.0017856401607718596,23.237757537110706,283.12280082496443,306.36055836207515
0.21600000000000016,9.81,8.91,1,1,0.01,0.01,1.3371436160968702,1.7770690335882493,-2.1898434592670797,1.6789349356639545,-10.798084374976245,3.5718388318435634,0.0,1.0002037930013918,2.7680926653541964,0.0,0.003697080213976453,-2.1443260934925856,0.0,-1.095554521536337,-0.0018888698678788131,23.67329439534175,282.6871128682558,306.36040726359755
0.21800000000000017,9.81,8.91,1,1,0.01,0.01,1.3327423162687422,1.780433969672916,-2.211464765530848,1.685962311456777,-10.8232747182585,3.4553262766558914,0.0,1.000211290630748,2.7637843086166383,0.0,0.003800466499627869,-2.164029408261004,0.0,-1.1372028089663633,-0.0019971545498692735,24.112835766918344,282.2474180277576,306.36025379467594
0.22000000000000017,9.81,8.91,1,1,0.01,0.01,1.3282977232355138,1.7838127266391777,-2.2331367691884885,1.6927553934114012,-10.848779536675,3.337542178520237,0.0,1.0002189971243884,2.7594365512107486,0.0,0.0039059506288232904,-2.1837267454429967,0.0,-1.1800453084983193,-0.0021107030558596513,24.556379386965382,281.8037185589709,306.3600979459363
0.22200000000000017,9.81,8.91,1,1,0.01,0.01,1.32380973498244,1.7872048333449366,-2.2548600856179033,1.6993116213993311,-10.874585092840794,3.218469416998534,0.0,1.0002269167132856,2.7550494051918064,0.0,0.004013568103914719,-2.203418005397285,0.0,-1.2241055356256263,-0.002229731681223426,25.003922919533558,281.35601678865174,306.3599397081853
0.22400000000000017,9.81,8.91,1,1,0.01,0.01,1.3192782482921581,1.7906098134932853,-2.276635301724754,1.7056284005843172,-10.90067664587368,3.0980904054072003,0.0,1.0002350537002571,2.750622882812883,0.0,0.004123355274418025,-2.2231030900089777,0.0,-1.2694072542368169,-0.0023544644063810574,25.455463955893016,280.90431511651525,306.3597790724083
0.22600000000000017,9.81,8.91,1,1,0.01,0.01,1.3147031588036626,1.7940271855621615,-2.2984629738990856,1.7117031004937806,-10.927038414846916,2.976387094831276,0.0,1.0002434124616753,2.746156996521617,0.0,0.004235349350348833,-2.242781902868443,0.0,-1.315974474470718,-0.0024851331412995346,25.91100001280303,280.4486160169652,306.35961602976823
0.22800000000000017,9.81,8.91,1,1,0.01,0.01,1.310084361075442,1.797456462732154,-2.3203436258978476,1.7175330540988683,-10.953653541225103,2.853340978747431,0.0,1.000251997449197,2.7416517589566127,0.0,0.004349588414081437,-2.262454349458087,0.0,-1.3638314502747186,-0.0026219779755095097,26.3705285307585,279.988922040846,306.3594505716045
0.23000000000000018,9.81,8.91,1,1,0.01,0.01,1.3054217486529254,1.8008971528124789,-2.342277746651254,1.723115556904386,-10.980504050273657,2.728933098281872,0.0,1.000260813191524,2.7371071829434683,0.0,0.004466111430572781,-2.2821203373473042,0.0,-1.4130026766497596,-0.002765247433424473,26.83404687221384,279.52523581721766,306.3592826894315
0.23200000000000018,9.81,8.91,1,1,0.01,0.01,1.3007152141403948,1.8043487581651445,-2.364265787990935,1.7284478660499032,-11.007570811434244,2.6031440481304378,0.0,1.0002698642961716,2.732523281490396,0.0,0.00458495825575439,-2.3017797763958705,0.0,-1.4635128865650986,-0.0029151987346792752,27.301552319785035,279.0575600551534,306.35911237493843
0.23400000000000018,9.81,8.91,1,1,0.01,0.01,1.2959646492775212,1.8078107756273338,-2.386308162297798,1.7335271994233856,-11.034833497660568,2.475953983169057,0.0,1.0002791554512616,2.727900067783435,0.0,0.004706169642899202,-2.321432578966062,0.0,-1.5153870475254583,-0.0030720980591576437,27.77304207443068,278.5858975455575,306.3589396199882
0.23600000000000018,9.81,8.91,1,1,0.01,0.01,1.2911699450206857,1.811282696432026,-2.4084052400675184,1.738350734788762,-11.062270543711694,2.3473426257840835,0.0,1.000288691427318,2.723237555181223,0.0,0.004829787246734232,-2.3410786601437703,0.0,-1.5686503577725743,-0.0032362208163008916,28.24851325361299,278.11025116300436,306.35876441661736
0.23800000000000018,9.81,8.91,1,1,0.01,0.01,1.2863309916292558,1.8147640061268886,-2.4305573473915745,1.7429156089288964,-11.089859103402194,2.2172892739530523,0.0,1.000298477079074,2.7185357572093234,0.0,0.004955853625083065,-2.3607179379689014,0.0,-1.623328242102677,-0.0034078519182371924,28.727962889439894,277.63062386759555,306.3585867570354
0.24000000000000019,9.81,8.91,1,1,0.01,0.01,1.281447678756984,1.8182541844914715,-2.452764763351739,1.747218916805501,-11.117575005811728,2.0857728101075104,0.0,1.0003085173472779,2.7137946875540777,0.0,0.005084412237788993,-2.380350333675336,0.0,-1.6794463472809216,-0.003587286056183444,29.211387926789374,277.1470187068362,306.3584066336256
0.2420000000000002,9.81,8.91,1,1,0.01,0.01,1.2765198955487063,1.8217527054527414,-2.4750277173259567,1.751257710737581,-11.145392710459777,1.9527717108110467,0.0,1.0003188172604913,2.7090143600559715,0.0,0.005215507442660153,-2.399975771940729,0.0,-1.737030537033245,-0.0037748279794920315,29.698785221417005,276.65943881752764,306.3582240389446
0.2440000000000002,9.81,8.91,1,1,0.01,0.01,1.2715475307425197,1.8252590369989903,-2.497346386203541,1.7550289996000816,-11.173285261454255,1.8182640572861173,0.0,1.0003293819368821,2.704194788702486,0.0,0.005349184488159492,-2.4195941811464485,0.0,-1.7961068865956598,-0.003970792776622414,30.190151538048763,276.1678874276748,306.3580389657236
0.2460000000000002,9.81,8.91,1,1,0.01,0.01,1.2665304727776217,1.8287726410921645,-2.519720891507653,1.7585297480444644,-11.20122424062706,1.6822275468252474,0.0,1.000340216585992,2.699335987620426,0.0,0.005485489502546112,-2.4392054936479,0.0,-1.8567016768004319,-0.00417550615721872,30.68548354845996,275.6723678584085,306.35785140686846
0.2480000000000002,9.81,8.91,1,1,0.01,0.01,1.2614686099079981,1.8322929735786584,-2.5421512964230533,1.7617568757430222,-11.229179719673159,1.5446395051225759,0.0,1.0003513265104842,2.6944379710676896,0.0,0.005624469479163216,-2.458809646055557,0.0,-1.9188413876781958,-0.004389304734372003,31.184777829542462,275.1728835259193,306.35766135546174
0.25000000000000017,9.81,8.91,1,1,0.01,0.01,1.256361830322153,1.8358194840986208,-2.5646376027271494,1.7647072566588078,-11.257120211314437,1.4054768995633236,0.0,1.0003627171078533,2.6895007534244706,0.0,0.005766172257538449,-2.4784065795269288,0.0,-1.9825526915544822,-0.004612536306021144,31.68803086136168,274.66943794340204,306.3574688047637
0.25200000000000017,9.81,8.91,1,1,0.01,0.01,1.2512100222690745,1.8393516159938297,-2.5871797476224194,1.7673777183431312,-11.285012619513994,1.264716353509444,0.0,1.0003743938720993,2.684524349183862,0.0,0.0059106464999462704,-2.497996240069771,0.0,-2.0478624456187524,-0.004845560134321823,32.195239025205666,274.1620347230084,306.3572737482141
0.25400000000000017,9.81,8.91,1,1,0.01,0.01,1.2460130741906352,1.8428888062141902,-2.6097776004683393,1.7697650412626573,-11.31282218877192,1.122334161621235,0.0,1.0003863623953406,2.679508772941844,0.0,0.006057941663073038,-2.5175785788567624,0.0,-2.114797683943527,-0.0050887472216853335,32.70639860162799,273.6506775778063,306.3570761794343
0.25600000000000017,9.81,8.91,1,1,0.01,0.01,1.240770874860632,1.8464304852229196,-2.632430959411012,1.771865958158217,-11.34051245253861,0.9783063062550532,0.0,1.0003986283693749,2.674454039386629,0.0,0.006208107964391529,-2.537153552551947,0.0,-2.183385608930859,-0.005342480582031697,33.22150576848722,273.1353703237427,306.35687609222987
0.2580000000000002,9.81,8.91,1,1,0.01,0.01,1.2354833135306698,1.8499760769004818,-2.655139547908775,1.7736771534375233,-11.368045180787918,0.8326084749789979,0.0,1.0004111975871588,2.6693601632873447,0.0,0.006361196342839132,-2.5567211236491385,0.0,-2.253653582162894,-0.005607155505649995,33.740556598984874,272.61611688160906,306.35667348059394
