time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,1.79,1,1,0.01,0.01,1.4457127041624789,1.6875713205608847,-1.6085161300375688,1.3953331006054153,-10.492024673604979,6.3789706556829255,0.0,1.000495806081627,2.875207776686498,0.0,0.012500897373034586,-1.5977203970102536,0.0,-0.3406068849287501,-0.0026649792548251354,4.024844251549707,92.79738208109642,96.82222633264612
0.1580000000000001,9.81,1.79,1,1,0.01,0.01,1.4424746807249273,1.6903746803733566,-1.629510897172726,1.407994450212145,-10.50279375672152,6.282185727349909,0.0,1.000521285271541,2.8719920047973604,0.0,0.012979851303078521,-1.61804991123444,0.0,-0.3584246784877936,-0.0028752506321488955,4.128504891603771,92.6936297198265,96.82213461143027
0.16000000000000011,9.81,1.79,1,1,0.01,0.01,1.4391946460087122,1.6932031685419835,-1.6505275118854756,1.4204610698567177,-10.51387239674513,6.184240089145668,0.0,1.0005477345038134,2.868735582503825,0.0,0.013470966833791231,-1.6383707584654226,0.0,-0.3769341429317999,-0.0030992175072227174,4.233472067886172,92.58856874562986,96.82204081351603
0.16200000000000012,9.81,1.79,1,1,0.01,0.01,1.4358725556990033,1.696056393282954,-1.67156659410141,1.4327306343894572,-10.525261346545719,6.085129953018987,0.0,1.0005751782652559,2.865438527385058,0.0,0.01397440776470428,-1.6586826933706884,0.0,-0.39615308542168126,-0.0033375911951419234,4.33974493309885,92.48219999155395,96.82194492465281
0.16400000000000012,9.81,1.79,1,1,0.01,0.01,1.432508364239851,1.6989339581543481,-1.692628764895089,1.4448008107343908,-10.536960999655026,5.984851180055195,0.0,1.0006036413713046,2.8621008575121576,0.0,0.014490338928037833,-1.6789854693928918,0.0,-0.4160995471469105,-0.0035911111655671344,4.447322607105082,92.37452432381227,96.82184693091735
0.16600000000000012,9.81,1.79,1,1,0.01,0.01,1.4291020248326165,1.7018354620395801,-1.713714645755889,1.456669257183587,-10.548971374727445,5.883399276592771,0.0,1.0006331489681208,2.8587225914503636,0.0,0.015018926227343979,-1.699278838996096,0.0,-0.4367918033965242,-0.0038605458512015307,4.556204175958719,92.26554264275323,96.82174681871194
0.16800000000000012,9.81,1.79,1,1,0.01,0.01,1.425653489435903,1.704760499129423,-1.7348248578223915,1.4683336226840424,-10.561292099620669,5.7807693906581115,0.0,1.0006637265347769,2.8553037482607557,0.0,0.015560336675805989,-1.719562553923644,0.0,-0.4582483635824761,-0.004146693472831408,4.666388690914282,92.15525588384813,96.82164457476242
0.17000000000000012,9.81,1.79,1,1,0.01,0.01,1.4221627087670492,1.707708658902599,-1.7559600210845472,1.479791546117764,-10.573922395085436,5.676956308728012,0.0,1.0006953998855093,2.851844347501429,0.0,0.0161147384340702,-1.7398363654679865,0.0,-0.4804879712113402,-0.004450382881096453,4.777875167417775,92.0436650186983,96.82154018611608
0.17200000000000013,9.81,1.79,1,1,0.01,0.01,1.4186296323052523,1.710679526104925,-1.7771207535528173,1.4910406555757132,-10.586861058053751,5.5719544528295915,0.0,1.000728195172052,2.848344409228113,0.0,0.016682300847442433,-1.76010002475283,0.0,-0.5035296038002239,-0.0047724744151221975,4.890662584077926,91.93077105606187,96.8214336401398
0.17400000000000013,9.81,1.79,1,1,0.01,0.01,1.415054208296386,1.7136726807269995,-1.7983076703934824,1.5020785676262944,-10.60010644451468,5.465757877987322,0.0,1.0007621388860424,2.8448039539942203,0.0,0.017263194482285457,-1.7803532830279758,0.0,-0.5273924727326053,-0.005113860778121378,5.004749881617819,91.81657504289977,96.8213249245176
0.17600000000000013,9.81,1.79,1,1,0.01,0.01,1.4114363837595814,1.7166876979804222,-1.8195213830292802,1.5129028865790937,-10.613656451967236,5.358360270027532,0.0,1.0007972578614996,2.841223002850287,0.0,0.017857591161446668,-1.800595891977223,0.0,-0.5520960230496649,-0.005475467930039167,5.1201359618066205,91.701078065442,96.82121402724863
0.17800000000000013,9.81,1.79,1,1,0.01,0.01,1.4077761044956445,1.7197241482725363,-1.840762498204519,1.5235112037445924,-10.627508501439532,5.249754943750381,0.0,1.0008335792773702,2.8376015773427845,0.0,0.018465663998511822,-1.8208276040397304,0.0,-0.5776599331725301,-0.0058582559972734155,5.23681968637137,91.5842812502735,96.82110093664488
0.18000000000000013,9.81,1.79,1,1,0.01,0.01,1.4040733150973772,1.7227815971796874,-1.8620316170137847,1.5339010966906002,-10.641659519063866,5.139934841480102,0.0,1.0008711306601443,2.8339396995122788,0.0,0.019087587430689,-1.8410481727452477,0.0,-0.6041041145507204,-0.006263220199464824,5.354799875888621,91.46618576544009,96.8209856413287
0.18200000000000013,9.81,1.79,1,1,0.01,0.01,1.4003279589618791,1.7258596054189927,-1.8833293338933481,1.5440701284961775,-10.656105917197303,5.028892532004248,0.0,1.0009099398865342,2.8302373918909005,0.0,0.01972353725009826,-1.8612573530636143,0.0,-0.6314487112319142,-0.006691391793300027,5.47407530865588,91.34679282157478,96.82086813023066
0.18400000000000014,9.81,1.79,1,1,0.01,0.01,1.3965399783049048,1.7289577288186158,-1.9046562355743475,1.5540158470038328,-10.670843575077688,4.9166202099129865,0.0,1.0009500351862126,2.8264946774991015,0.0,0.02037369063322525,-1.881454901768971,0.0,-0.6597140993480525,-0.00714383903321669,5.594644719542724,91.22610367304416,96.82074839258689
0.18600000000000014,9.81,1.79,1,1,0.01,0.01,1.3927093141773537,1.7320755182865446,-1.926012899996812,1.5637357840708088,-10.685867819005052,4.803109695349898,0.0,1.0009914451446102,2.8227115798416746,0.0,0.021038226168301394,-1.9016405778191066,0.0,-0.6889208865126171,-0.00762166814884713,5.716506798821509,91.10411961911535,96.82062641793686
0.18800000000000014,9.81,1.79,1,1,0.01,0.01,1.3888359064839706,1.7352125197778723,-1.9473998951835658,1.5732274548202925,-10.701173402039094,4.6883524341859415,0.0,1.0010341987057645,2.8188881229029885,0.0,0.021717323880315803,-1.9218141427504012,0.0,-0.7190899111238205,-0.008126024338958027,5.839660190977663,90.98084200514307,96.82050219612074
0.19000000000000014,9.81,1.79,1,1,0.01,0.01,1.3849196940043416,1.738368274260581,-1.9688177780730336,1.5824883568934038,-10.716754483203239,4.5723394986285655,0.0,1.001078325175215,2.8150243311414274,0.0,0.02241116525339984,-1.9419753610888162,0.0,-0.7502422415682867,-0.00865809278158963,5.9641034934995005,90.85627222377761,96.8203757172771
0.19200000000000014,9.81,1.79,1,1,0.01,0.01,1.3809606144162643,1.7415423176798308,-1.990267093309955,1.5915159697028503,-10.732604606186666,4.455061588278247,0.0,1.001123854222943,2.811120229482981,0.0,0.02311993325024503,-1.962124000777402,0.0,-0.7823991753196868,-0.0092190996599965,6.089835255647578,90.73041171619258,96.82024697184015
0.19400000000000014,9.81,1.79,1,1,0.01,0.01,1.3769586043215807,1.7447341809207586,-2.011748371992994,1.6003077536891515,-10.748716677535926,4.336509031645271,0.0,1.001170815886344,2.807175843313977,0.0,0.023843812328259578,-1.9822598336208082,0.0,-0.8155822379266628,-0.009810313203927478,6.216853977203621,90.60326197333384,96.82011595053747
0.19600000000000015,9.81,1.79,1,1,0.01,0.01,1.372913599274558,1.7479433897697931,-2.033262130378213,1.608861149580368,-10.765082944328363,4.216671788139495,0.0,1.0012192405732316,2.8031911984728923,0.0,0.02458298845208462,-2.002382635747282,0.0,-0.8498131818842587,-0.010433044745663004,6.345158107199097,90.47482453718825,96.81998264438735
0.19800000000000015,9.81,1.79,1,1,0.01,0.01,1.3688255338129085,1.7511694648744929,-2.0548088685373713,1.6171735776562948,-10.78169497132019,4.095539450546641,0.0,1.0012691590648597,2.7991663212412314,0.0,0.025337649102114335,-2.0224921880886457,0.0,-0.8851139853829441,-0.011088649790139031,6.474746042623491,90.34510100207282,96.81984704469632
0.20000000000000015,9.81,1.79,1,1,0.01,0.01,1.3646943414915376,1.7544119217019187,-2.076389068969989,1.6252424370181038,-10.798543617562839,3.9731012480047747,0.0,1.0013206025189603,2.7951012383334257,0.0,0.026107983278632785,-2.0425882768787735,0.0,-0.9215068509292419,-0.011778529098370063,6.605616127112453,90.21409301594417,96.81970914305663
0.20200000000000015,9.81,1.79,1,1,0.01,0.01,1.3605199549191158,1.7576702704955516,-2.0980031951681055,1.6330651048644527,-10.815619012481802,3.8493460494949483,0.0,1.0013736024727808,2.790995976885711,0.0,0.026894181501125658,-2.062670694171062,0.0,-0.9590142038318261,-0.012504129783244822,6.737766649615976,90.08180228172782,96.8195689313438
0.20400000000000015,9.81,1.79,1,1,0.01,0.01,1.3563023057975698,1.7609440162307692,-2.1196516901326543,1.6406389357751003,-10.832910531413185,3.724262367860538,0.0,1.0014281908461207,2.78685056444396,0.0,0.027696435802346153,-2.0827392383754333,0.0,-0.997658690546891,-0.013266946416651628,6.871195843046814,89.94823055866726,96.81942640171408
0.20600000000000016,9.81,1.79,1,1,0.01,0.01,1.3520413249645888,1.7642326585688997,-2.141334974840367,1.6479612610031016,-10.850406770594072,3.597838364369993,0.0,1.0014843999443463,2.7826650289504116,0.0,0.028514939716648646,-2.102793714815375,0.0,-1.0374631768764784,-0.014068522146725633,7.00590188290941,89.81337966369273,96.81928154660214
0.20800000000000016,9.81,1.79,1,1,0.01,0.01,1.3477369424392478,1.7675356918098672,-2.163053446660108,1.6550293877766846,-10.868095521603916,3.4700618538382466,0.0,1.0015422624613746,2.7784393987292724,0.0,0.02934988826210047,-2.1228339363055544,0.0,-1.0784507460133974,-0.014910449823860434,7.141882885909581,89.67725147280899,96.81913435871857
0.21000000000000016,9.81,1.79,1,1,0.01,0.01,1.3433890874708507,1.7708526048434547,-2.1848074777175412,1.6618405986119416,-10.885963745255085,3.3409203103221463,0.0,1.0016018114826217,2.774173702471137,0.0,0.030201477915837077,-2.14285972375055,0.0,-1.1206446964262733,-0.01579437313394479,7.2791369085453965,89.53984792250213,96.81898483104753
0.21200000000000016,9.81,1.79,1,1,0.01,0.01,1.3389976885910955,1.7741828810992009,-2.2065974132070267,1.6683921506374977,-10.903997544932233,3.210400873405982,0.0,1.0016630804878857,2.7698679692161954,0.0,0.03106990658211023,-2.1628709067652045,0.0,-1.1640685395781947,-0.016721987737104572,7.417661945679595,89.40117101116493,96.81883295684453
0.21400000000000016,9.81,1.79,1,1,0.01,0.01,1.3345626736696696,1.7775259984949612,-2.228423569649647,1.6746812749323552,-10.922182139381293,3.078490355093229,0.0,1.0017261033541656,2.7655222283361693,0.0,0.03195537355243125,-2.1828673243171615,0.0,-1.2087459974724057,-0.01769504241001899,7.557455929094001,89.26122280054017,96.81867872963417
0.21600000000000016,9.81,1.79,1,1,0.01,0.01,1.3300839699733848,1.7808814293841586,-2.2502862330962587,1.680705175878141,-10.94050183495034,2.9451752473210524,0.0,1.0017909143583879,2.7611365095149485,0.0,0.03285807945719099,-2.202848825392099,0.0,-1.2547010000184124,-0.018715340189667227,7.698516726026475,89.12000541718137,96.81852214320784
0.21800000000000017,9.81,1.79,1,1,0.01,0.01,1.3255615042289606,1.7842486405017537,-2.272185657274487,1.6864610305270191,-10.95893999728625,2.810441730114608,0.0,1.001857548180028,2.756710842727869,0.0,0.03377822620809856,-2.222815269682189,0.0,-1.3019576822118362,-0.019784739516123133,7.840842137691022,88.97752105393081,96.81836319162184
0.22000000000000017,9.81,1.79,1,1,0.01,0.01,1.3209952026895713,1.787627092908968,-2.2941220616785674,1.6919459879865661,-10.977479022492767,2.6742756803982495,0.0,1.0019260399036074,2.7522452582195918,0.0,0.034716016930756766,-2.242766528298316,0.0,-1.3505403811213856,-0.020905155371769655,7.98442989778159,88.83377197141355,96.81820186919515
0.22200000000000017,9.81,1.79,1,1,0.01,0.01,1.3163849912052719,1.7910162419367943,-2.316095629600974,1.6971571688229423,-10.996100307757224,2.5366626814812037,0.0,1.0019964250210458,2.7477397864805346,0.0,0.035671655886616443,-2.2627024845065584,0.0,-1.400473632676202,-0.022078560414008488,8.129277670960443,88.68876049954719,96.81803817050763
0.22400000000000017,9.81,1.79,1,1,0.01,0.01,1.3117307952974187,1.7944155371283341,-2.3381065061047783,1.70209166448372,-11.014784221455416,2.3975880332355803,0.0,1.0020687394338443,2.743194458221804,0.0,0.0366453483835823,-2.28262303448944,0.0,-1.4517821682469436,-0.023306986098289927,8.275383051331714,88.54248903906648,96.8178720903982
0.22600000000000017,9.81,1.79,1,1,0.01,0.01,1.3070325402372058,1.7978244221799997,-2.3601547959357037,1.7067465367417791,-11.033510072745864,2.257036762984624,0.0,1.00214301945508,2.738609304348579,0.0,0.03763730067442628,-2.302528088132447,0.0,-1.504490911013921,-0.024592523787929248,8.422743560901187,88.39496006306183,96.81770362396301
0.22800000000000017,9.81,1.79,1,1,0.01,0.01,1.30229015112844,1.8012423348816282,-2.382240561372868,1.711118817161701,-11.052256080667327,2.1149936371196825,0.0,1.0022193018111825,2.7339843559318995,0.0,0.03864771984218757,-2.3224175698362903,0.0,-1.5586249721156453,-0.02593732584687992,8.571356648023132,88.24617611853085,96.81753276655398
0.23000000000000018,9.81,1.79,1,1,0.01,0.01,1.297503552994673,1.8046687070555507,-2.4043638200172412,1.7152055065901428,-11.070999342755423,1.9714431734642046,0.0,1.0022976236434689,2.729319644178799,0.0,0.03967681367165232,-2.342291419355362,0.0,-1.6142096465711993,-0.027343606711250284,8.721219685835305,88.09613982794187,96.81735951377718
0.23200000000000018,9.81,1.79,1,1,0.01,0.01,1.292672670870824,1.808102964494668,-2.426524542516865,1.7190035746717023,-11.089715803197084,1.82636965440358,0.0,1.002378022509407,2.7246152004007413,0.0,0.04072479050598998,-2.3621495926628366,0.0,-1.6712704089698858,-0.02881364393498583,8.872329970683186,87.94485389080829,96.81718386149147
0.23400000000000018,9.81,1.79,1,1,0.01,0.01,1.2877974298994121,1.8115445268995847,-2.448722650227942,1.7225099593918218,-11.108380220543957,1.6797571407993575,0.0,1.002460536383574,2.719871055980291,0.0,0.041791859087563,-2.3819920628428255,0.0,-1.729832908921695,-0.030349779204723943,9.02468472053475,87.79232108527276,96.81700580580751
0.23600000000000018,9.81,1.79,1,1,0.01,0.01,1.2828777554315343,1.8149928078148576,-2.4709580128109283,1.725721566648323,-11.12696613500911,1.531589486706972,0.0,1.0025452036582831,2.7150872423359793,0.0,0.04287822838188593,-2.4018188210099694,0.0,-1.7899229662622087,-0.03195441931839834,9.178281073387,87.63854426969944,96.81682534308644
0.23800000000000018,9.81,1.79,1,1,0.01,0.01,1.2779135731327143,1.8184472145644173,-2.4932304457608225,1.7286352698531946,-11.145445835373954,1.3818503549155627,0.0,1.0026320631438406,2.7102637908853,0.0,0.04398410738366437,-2.4216298772568297,0.0,-1.8515665660056508,-0.03363003712171249,9.333116085665791,87.48352638427326,96.81664246993905
0.24000000000000019,9.81,1.79,1,1,0.01,0.01,1.2729048090937596,1.8219071481862241,-2.515539707870909,1.7312479095662987,-11.163790325536029,1.2305232333289746,0.0,1.0027211540683902,2.705400733005782,0.0,0.04510970490379734,-2.4414252616293846,0.0,-1.9147898530399425,-0.03537917239611546,9.489186730620375,87.32727045260484,96.81645718322521
0.2420000000000002,9.81,1.79,1,1,0.01,0.01,1.2678513899467567,1.8253720033662264,-2.5378854986292607,1.733556293162695,-11.18196929073118,1.0775914522065575,0.0,1.0028125160773202,2.7004980999940846,0.0,0.04625522933616438,-2.461205025130926,0.0,-1.9796191265577243,-0.03720443269138618,9.646489896714398,87.16977958333862,96.81626948005302
0.2440000000000002,9.81,1.79,1,1,0.01,0.01,1.2627532429863417,1.8288411683716865,-2.5602674555473945,1.7355571945353234,-11.199951063467628,0.923038202282429,0.0,1.0029061892321773,2.6955559230230546,0.0,0.047420888402987194,-2.4809692407545687,0.0,-2.0460808342174515,-0.03910849409539905,9.805022386015086,87.01105697176362,96.8160793577787
0.2460000000000002,9.81,1.79,1,1,0.01,0.01,1.2576102962963813,1.8323140249839507,-2.5826851514205376,1.7372473538348165,-11.217702589212987,0.7668465537817228,0.0,1.003002214009048,2.690574233096691,0.0,0.04860688887750292,-2.500718004544579,0.0,-2.1142015660288784,-0.041094101933066,9.964780912582427,86.85110590142395,96.81588681400638
0.2480000000000002,9.81,1.79,1,1,0.01,0.01,1.2524224788822031,1.8357899484307365,-2.605138091519061,1.738623477248259,-11.235189391879258,0.6089994763517534,0.0,1.0031006312963662,2.6855530610029557,0.0,0.0498134362825956,-2.52045143668662,0.0,-2.1840080479573394,-0.04316407138580614,10.125762100860504,86.68992974572741,96.81569184658791
0.25000000000000017,9.81,1.79,1,1,0.01,0.01,1.2471897208085112,1.8392683073180183,-2.6276257107107193,1.739682236818738,-11.252375539154958,0.4494798599260452,0.0,1.0032014823920894,2.680492437264379,0.0,0.051040734564061885,-2.540169682627025,0.0,-2.255527135241548,-0.04532128802231929,10.28796248407303,86.52753196955045,96.81549445362349
0.25200000000000017,9.81,1.79,1,1,0.01,0.01,1.2419119533431267,1.842748463561594,-2.6501473705134466,1.7404202703075695,-11.269223607738054,0.288270536538481,0.0,1.0033048090001948,2.6753923920863927,0.0,0.05228898573702845,-2.5598729142210455,0.0,-2.328785805419693,-0.04756870823067344,10.45137850262535,86.36391613083649,96.81529463346183
0.25400000000000017,9.81,1.79,1,1,0.01,0.01,1.236589109106693,1.8462297723184211,-2.6727023560785677,1.7408341811011163,-11.285694648527672,0.12535430310435558,0.0,1.0034106532264433,2.6702529553033405,0.0,0.05355838950408409,-2.579561330910053,0.0,-2.4038111510589704,-0.0499093595410879,10.616006502515363,86.1990858821857,96.81509238470106
0.25600000000000017,9.81,1.79,1,1,0.01,0.01,1.2312211222284837,1.8497115819178116,-2.695289873104401,1.740920538164149,-11.301748151837385,-0.039286054815534044,0.0,1.0035190575733448,2.665074156322105,0.0,0.05484914284357323,-2.5992351609275075,0.0,-2.4806303721838123,-0.05234634082799362,10.78184273375595,86.03304497243369,96.81488770618964
0.2580000000000002,9.81,1.79,1,1,0.01,0.01,1.2258079285084529,1.8531932337925832,-2.7179090446803698,1.7406758760417316,-11.317342012697962,-0.2056677382522869,0.0,1.0036300649342764,2.6598560240632945,0.0,0.05616143956646075,-2.6188946625334784,0.0,-2.559270768398398,-0.05488282237918334,10.948883348811602,85.86579724821601,96.81468059702762
0.2600000000000002,9.81,1.79,1,1,0.01,0.01,1.2203494655856666,1.8566740624102633,-2.740558908061863,1.7400966949116417,-11.332432496322374,-0.3738079090532951,0.0,1.003743718586673,2.6545985868999296,0.0,0.05749546984014087,-2.6385401252773764,0.0,-2.6397597306992067,-0.057522045819060404,11.117124401052033,85.69734665551606,96.8144710565681
