time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,8.78,1,1,0.01,0.01,1.4525779752776948,1.6819785878640923,-1.5408563129871464,1.3577028113379974,-10.213175318934837,6.624011722899002,0.0,1.0000564082389547,2.8820320603402876,0.0,0.0014154751217865594,-1.5313903207360573,0.0,-0.2804795106368737,-0.00025924923522210923,11.894189188789886,290.6439536135989,302.5381428023888
0.1560000000000001,9.81,8.78,1,1,0.01,0.01,1.4494758279036204,1.6847071862886613,-1.5612952928043216,1.3708679214017216,-10.225870571741602,6.540936282243411,0.0,1.0000592932498054,2.878949439112433,0.0,0.0014693436404902248,-1.5512302529374835,0.0,-0.29539671117148825,-0.00027980325819435025,12.20494985339139,290.3331075953731,302.5380574487645
0.1580000000000001,9.81,8.78,1,1,0.01,0.01,1.4463327769135803,1.6874619481341584,-1.5817600622021624,1.3838659078623035,-10.23896557649652,6.456887631721797,0.0,1.0000622873542229,2.875827140851152,0.0,0.0015245712195128443,-1.5710673357574487,0.0,-0.31090505417373915,-0.0003017037442038341,12.519707329955398,290.01826277065277,302.53797010060816
0.16000000000000011,9.81,8.78,1,1,0.01,0.01,1.4431487699262102,1.6902425372049523,-1.6022514247099813,1.3966948212601435,-10.25246431316651,6.371862667448101,0.0,1.0000653932895263,2.8726651713466342,0.0,0.0015811771002063948,-1.5909014775896213,0.0,-0.32702031722530406,-0.00032502140715986154,12.838460818986269,289.6994199230542,302.5378807420405
0.16200000000000012,9.81,8.78,1,1,0.01,0.01,1.4399237529453106,1.6930486134000275,-1.6227701915414983,1.4093527055414685,-10.266370483837347,6.285857897994491,0.0,1.0000686138317854,2.8694635365736088,0.0,0.0016391807943370307,-1.6107325855116381,0.0,-0.34375851282972514,-0.0003498298582823783,13.161209489394288,289.3765798680427,302.537789357437
0.16400000000000012,9.81,8.78,1,1,0.01,0.01,1.4366576703450424,1.6958798326990165,-1.6433171810248712,1.4218375972764583,-10.280687498437564,6.198869437635386,0.0,1.0000719517963745,2.8662222426939374,0.0,0.001698602099710126,-1.6305605653220714,0.0,-0.36113588986591605,-0.00037620570118826875,13.487952477527424,289.04974345389763,302.53769593142505
0.16600000000000012,9.81,8.78,1,1,0.01,0.01,1.4333504648562927,1.6987358471466545,-1.663893218003758,1.434147524864063,-10.295418460042626,6.110892999794389,0.0,1.0000754100385614,2.8629412960591343,0.0,0.0017594611162400318,-1.6503853215798636,0.0,-0.37916893503366417,-0.0004042286300990903,13.818688886182134,288.71891156269953,302.5376004488817
0.16800000000000012,9.81,8.78,1,1,0.01,0.01,1.430002077554267,1.7016163048356308,-1.6844991332085517,1.4462805077239214,-10.310566149742394,6.02192389070028,0.0,1.0000789914541288,2.859620703212807,0.0,0.0018217782624774803,-1.6702067576463306,0.0,-0.3978743742869897,-0.0004339815313011401,14.153417783592378,288.38408511133923,302.5375028949316
0.17000000000000012,9.81,8.78,1,1,0.01,0.01,1.4266124478473703,1.704520849887812,-1.7051357625969,1.4582345554758065,-10.326133011053699,5.931957003257578,0.0,1.000082698980027,2.8562604708930026,0.0,0.0018855742925698166,-1.6900247757298217,0.0,-0.4172691742509486,-0.0004655505879845194,14.492138202396946,288.0452650525473,302.53740325494425
0.17200000000000013,9.81,8.78,1,1,0.01,0.01,1.4231815134674382,1.7074491224338115,-1.725803946662579,1.4700076671070303,-10.342121133860132,5.840986811138436,0.0,1.0000865355950626,2.852860606034471,0.0,0.0019508703136574893,-1.7098392769331423,0.0,-0.4373705436172125,-0.0004990253885976335,14.83484913858443,287.702452375947,302.53730151453146
0.17400000000000013,9.81,8.78,1,1,0.01,0.01,1.4197092104613829,1.7104007585908827,-1.7465045297117596,1.4815978301282602,-10.358532237860029,5.749007363101796,0.0,1.000090504320623,2.8494211157708227,0.0,0.0020176878036868642,-1.7296501613038495,0.0,-0.4581959345134935,-0.0005344990388518073,15.181549550415712,287.35564810912933,302.53719765954503
0.17600000000000013,9.81,8.78,1,1,0.01,0.01,1.4161954731843205,1.7133753904391114,-1.767238359105661,1.4930030197182063,-10.375367655503837,5.656012277546972,0.0,1.0000946082214357,2.84594200743659,0.0,0.002086048629630473,-1.7494573278875287,0.0,-0.47976304384158974,-0.0005720682775164174,15.532238357323541,287.0048533187503,302.5370916760738
0.17800000000000013,9.81,8.78,1,1,0.01,0.01,1.4126402342942463,1.7163726459958881,-1.788006284468552,1.5042211978576558,-10.392628314401126,5.561994737308446,0.0,1.0000988504063633,2.842423288569173,0.0,0.0021559750660989987,-1.7692606747841677,0.0,-0.5020898145785455,-0.0006118335961464057,15.886914438788862,286.6500691116526,302.53698355044145
0.18000000000000013,9.81,8.78,1,1,0.01,0.01,1.409043424748331,1.719392149188638,-1.8088091568600204,1.5152503124533452,-10.41031471917752,5.466947484699381,0.0,1.0001032340292402,2.8388649669106747,0.0,0.002227489814326765,-1.7890600992077599,0.0,-0.5251944370351285,-0.0006538993628860616,16.245576633193664,286.29129663601,302.5368732692036
0.18200000000000013,9.81,8.78,1,1,0.01,0.01,1.405404973800908,1.7224335198257876,-1.8296478279103885,1.5260882964521731,-10.428426932761335,5.3708628168116235,0.0,1.0001077622897434,2.835267050409605,0.0,0.002300616021501431,-1.8088554975492512,0.0,-0.5490953500654989,-0.0006983739504919893,16.608223736649897,285.92853708249487,302.5367608191448
0.18400000000000014,9.81,8.78,1,1,0.01,0.01,1.4017248090032282,1.7254963735659534,-1.8505231489181149,1.536733066946278,-10.4469645570792,5.2737325810802735,0.0,1.0001124384343052,2.8316295472224686,0.0,0.0023753773004339257,-1.828646765442983,0.0,-0.573811242221655,-0.0007453698687274501,16.974854501804405,285.5617916854719,302.53664618727635
0.18600000000000014,9.81,8.78,1,1,0.01,0.01,1.398002856205059,1.7285803218853282,-1.871435969907979,1.5471825242695154,-10.465926713140089,5.1755481711215054,0.0,1.0001172657570616,2.827952465715202,0.0,0.002451797749515358,-1.8484337978367458,0.0,-0.599361052845883,-0.0007950039012673796,17.34546763661922,285.1910617242139,302.53652936083313
0.18800000000000014,9.81,8.78,1,1,0.01,0.01,1.3942390395582072,1.7316849720432559,-1.8923871386488047,1.557434551085893,-10.485312020486456,5.0763005228526215,0.0,1.0001222476008471,2.8242358144644797,0.0,0.002529901972955495,-1.8682164890656234,0.0,-0.6257639730941332,-0.0008473972472682248,17.72006180312744,284.8163485241441,302.53641032727154
0.19000000000000014,9.81,8.78,1,1,0.01,0.01,1.3904332815220475,1.734809927045973,-1.9133774996294357,1.5674870114705337,-10.505118575991267,4.975980110903907,0.0,1.0001273873582237,2.8204796022588567,0.0,0.002609715101254448,-1.8879947329297435,0.0,-0.6530394468828673,-0.0009026756677442963,18.098635616163925,284.4376534581017,302.5362890742656
0.19200000000000014,9.81,8.78,1,1,0.01,0.01,1.3865855028711427,1.737954785608506,-1.9344078929916322,1.5773377499837655,-10.525343931979451,4.8745769453323895,0.0,1.0001326884725563,2.8166838380997627,0.0,0.002691262811873596,-1.9077684227761234,0.0,-0.6812071717515943,-0.0009609696368959106,18.481187642071003,284.05497794763454,302.53616558970555
0.19400000000000014,9.81,8.78,1,1,0.01,0.01,1.3826956227050413,1.7411191421147116,-1.9554791534185176,1.5869845907389468,-10.54598507365215,4.7720805686481125,0.0,1.0001381544391255,2.81284853120232,0.0,0.002774571350063204,-1.927537451584751,0.0,-0.7102870996329126,-0.001022414498530597,18.86771639737864,283.66832346431545,302.53603986169406
0.19600000000000015,9.81,8.78,1,1,0.01,0.01,1.378763558460345,1.7443025865754447,-1.9765921089771588,1.5964253364646677,-10.567038395791975,4.668480053164082,0.0,1.0001437888062856,2.8089736909959884,0.0,0.0028596675498062316,-1.9473017120590927,0.0,-0.7402994375215373,-0.0010871506277173669,19.258220347459233,283.27769153108494,302.5359118785442
0.19800000000000015,9.81,8.78,1,1,0.01,0.01,1.3747892259251377,1.7475047045848475,-1.9977475799138182,1.6056577675619839,-10.588499678727752,4.563763998681881,0.0,1.0001495951766624,2.805059327125025,0.0,0.0029465788548217256,-1.967061096721187,0.0,-0.7712646480333684,-0.0011553235978052404,19.65269790515648,282.8830837236199,302.53578162877636
0.20000000000000015,9.81,8.78,1,1,0.01,0.01,1.3707725392558716,1.750725077274748,-2.018946377400379,1.6146796411573687,-10.61036406353687,4.457920530525336,0.0,1.0001555772083925,2.8011054494487486,0.0,0.0030353333395743143,-1.9868154980115194,0.0,-0.8032034498452812,-0.001227084352933889,20.051147429388493,282.48450167172774,302.53564910111623
0.20200000000000015,9.81,8.78,1,1,0.01,0.01,1.3667134109968118,1.7539632812671604,-2.040189302230393,1.6234886901520904,-10.63262602646377,4.350937297935424,0.0,1.0001617386164074,2.7971120680415966,0.0,0.0031259597302283476,-2.0065648083938648,0.0,-0.8361368180059077,-0.0013025893861558706,20.453567223724882,282.0819470607664,302.5355142844913
0.20400000000000015,9.81,8.78,1,1,0.01,0.01,1.3626117521021406,1.757218888624882,-2.0614771434631636,1.6320826222687526,-10.655279352533087,4.242801472840463,0.0,1.0001680831737567,2.793079193192973,0.0,0.0032184874254841747,-2.0263089204652904,0.0,-0.8700859841072469,-0.0013820009232827963,20.859955534937846,281.67542163309145,302.5353771680293
0.20600000000000016,9.81,8.78,1,1,0.01,0.01,1.3584674719608254,1.7604914668001805,-2.082810677014234,1.640459119095762,-10.678317108336305,4.133499749016071,0.0,1.0001746147129738,2.789006835406864,0.0,0.003312946517218536,-2.0460477270715285,0.0,-0.9050724363065489,-0.00146548711255329,21.270310551527132,281.26492718952784,302.53523774105497
0.20800000000000016,9.81,8.78,1,1,0.01,0.01,1.354280478424363,1.763780578581569,-2.104190664190601,1.6486158351305202,-10.701731613971166,4.023018341650593,0.0,1.0001813371274832,2.7848950054012223,0.0,0.0034093678108537834,-2.0657811214279245,0.0,-0.9411179191874347,-0.0015532222202115236,21.684630402218843,280.85046559086913,302.53509599308796
0.21000000000000016,9.81,8.78,1,1,0.01,0.01,1.350050677837507,1.7670857820386663,-2.1256178501689496,1.6565503968221629,-10.725514414113174,3.9113429873320342,0.0,1.0001882543730474,2.780743714107105,0.0,0.003507782845372398,-2.085508997246173,0.0,-0.9782444334487982,-0.0016453868320701784,22.1029131544384,280.43203875940264,302.53495191384104
0.21200000000000016,9.81,8.78,1,1,0.01,0.01,1.345777975072101,1.7704066304651442,-2.1470929624151376,1.66426040161471,-10.749656248199582,3.798458944473766,0.0,1.000195370469253,2.7765529726675453,0.0,0.00360822391287572,-2.1052312488670744,0.0,-1.0164742354095915,-0.001742168061110008,22.525156812757242,280.00964868045935,302.5348054932166
0.21400000000000016,9.81,8.78,1,1,0.01,0.01,1.3414622735641297,1.773742672319761,-2.1686167090431527,1.6717434169915213,-10.774147019706405,3.6843509941970627,0.0,1.0002026895010363,2.7723227924361584,0.0,0.0037107240775995642,-2.124947771399527,0.0,-1.0558298363170902,-0.0018437597611584784,22.951359317314015,279.583297403992,302.534656721306
0.21600000000000016,9.81,8.78,1,1,0.01,0.01,1.3371034753541158,1.777093451165486,-2.1901897771116956,1.6789969795219883,-10.798975764499897,3.569003441689226,0.0,1.000210215620247,2.7680531849754604,0.0,0.003815317194264825,-2.1446584608660033,0.0,-1.096334001445792,-0.0019503627466558322,23.381518542209886,279.1529870461762,302.5345055883861
0.21800000000000017,9.81,8.78,1,1,0.01,0.01,1.3327014811309876,1.7804585056067213,-2.211812830856528,1.6860185939114365,-10.824130618244933,3.4524001180573833,0.0,1.0002179530472444,2.763744162054893,0.0,0.003922037925658997,-2.1643632143547396,0.0,-1.1380097489736343,-0.002062185018504353,23.81563229387858,278.71871979104003,302.5343520849186
0.22000000000000017,9.81,8.78,1,1,0.01,0.01,1.3282561902795473,1.7838373692246272,-2.23348650985668,1.6928057320552448,-10.849598782853425,3.33452438269856,0.0,1.0002259060725327,2.759395735648531,0.0,0.004030921759308262,-2.1840619301788875,0.0,-1.1808803486216706,-0.0021794419959550978,24.253698309431282,278.2804978921162,302.5341962015475
0.22200000000000017,9.81,8.78,1,1,0.01,0.01,1.3237675009316752,1.7872295705105605,-2.2552114271325805,1.6993558320982431,-10.875366491957339,3.215359126208093,0.0,1.0002340790584259,2.7550079179324696,0.0,0.004142005023123924,-2.2037545080428944,0.0,-1.2249693200429428,-0.0023023567544719495,24.695714254976863,277.8383236741209,302.53403792909774
0.22400000000000017,9.81,8.78,1,1,0.01,0.01,1.319235310021406,1.790634632797638,-2.2769881671741463,1.705666297500482,-10.901418975391888,3.0948867738490344,0.0,1.0002424764407418,2.7505807212818683,0.0,0.004255324899853155,-2.2234408492163418,0.0,-1.2703004309456736,-0.0024311602694546686,25.141677723917773,277.3921995346557,302.53387725857345
0.22600000000000017,9.81,8.78,1,1,0.01,0.01,1.3146595133440229,1.7940520741904382,-2.298817283896838,1.7117344961105216,-10.927740422676159,2.973089289606624,0.0,1.000251102730526,2.746114158267641,0.0,0.004370919440199628,-2.2431208567155334,0.0,-1.3168976949355031,-0.0025660916656875597,25.59158623522213,276.9421279459347,302.5337141811568
0.22800000000000017,9.81,8.78,1,1,0.01,0.01,1.3100400056193109,1.7974814074928602,-2.3206992985236647,1.7175577592474371,-10.954313945479772,2.849948180852649,0.0,1.0002599625158008,2.7416082416527754,0.0,0.00448882757443729,-2.262794435493078,0.0,-1.3647853690609095,-0.002707398472320454,26.04543723167272,276.48811145653406,302.5335486882068
0.23000000000000018,9.81,8.78,1,1,0.01,0.01,1.3053766805591234,1.800922140134154,-2.342634697391098,1.7231333807927824,-10.98112153906619,2.7254445036458135,0.0,1.0002690604633317,2.7370629843882637,0.0,0.004609089122337817,-2.282461492635757,0.0,-1.4139879510454758,-0.0028553368831447257,26.503228078093418,276.0301526931648,302.5333807712582
0.23200000000000018,9.81,8.78,1,1,0.01,0.01,1.3006694309394147,1.8043737740931467,-2.3646239296768443,1.7284586162938138,-11.008144042705231,2.5995588686952846,0.0,1.000278401320417,2.7324783996086284,0.0,0.004731744801216034,-2.302121937570933,0.0,-1.464530176190127,-0.003010172021871068,26.964956059553778,275.56825436246686,302.53321042202066
0.23400000000000018,9.81,8.78,1,1,0.01,0.01,1.2959181486768956,1.8078358058206878,-2.386667405047408,1.7335306820793284,-11.035361099049345,2.4722714480156442,0.0,1.0002879899166883,2.72785450062703,0.0,0.004856836231898795,-2.32177568228179,0.0,-1.5164370139279566,-0.0031721782120654623,27.430618379552904,275.1024192528253,302.53303763237824
0.23600000000000018,9.81,8.78,1,1,0.01,0.01,1.2911227249104773,1.8113077261603396,-2.4087654912233654,1.7383467543895261,-11.062751112470902,2.34356198230266,0.0,1.0002978311659223,2.7231913009299316,0.0,0.004984405942392897,-2.341422641531688,0.0,-1.5697336640137516,-0.0033416392513254127,27.9002121581832,274.63265023620573,302.5328623943889
0.23800000000000018,9.81,8.78,1,1,0.01,0.01,1.2862830500876676,1.8147890202673425,-2.430918511460276,1.7429039685213714,-11.090291206360266,2.2134097890604494,0.0,1.0003079300678561,2.718488814171306,0.0,0.005114497369014412,-2.361062733097905,0.0,-1.6244455523297796,-0.0035188486892073225,28.373734430275295,274.1589502700092,302.5326847002845
0.24000000000000019,9.81,8.78,1,1,0.01,0.01,1.2813990140560925,1.8182791675258878,-2.453126741943151,1.7471994179909855,-11.117957179387142,2.0817937715116255,0.0,1.000318291710003,2.713747054166367,0.0,0.005247154854741198,-2.3806958780150564,0.0,-1.6805983262889126,-0.003704110108347501,28.85118214352521,273.6813223989451,302.5325045424703
0.2420000000000002,9.81,8.78,1,1,0.01,0.01,1.2764705061603159,1.8217776414647349,-2.475390409092414,1.7512301537146704,-11.145723460731245,1.9486924283234508,0.0,1.0003289212694617,2.7089660348848055,0.0,0.005382423644517242,-2.400322000828471,0.0,-1.7382178498156342,-0.003897737408122922,29.332552156605182,273.19976975692117,302.53232191352635
0.2440000000000002,9.81,8.78,1,1,0.01,0.01,1.271497415344138,1.8252839096712077,-2.4977096867792983,1.7549931832102275,-11.173563064291292,1.8140838641835577,0.0,1.0003398240147126,2.704145770443501,0.0,0.005520349877230504,-2.419941029857822,0.0,-1.7973301978850114,-0.004100055090111075,29.817841237259298,272.7142955689475,302.5321368062068
0.2460000000000002,9.81,8.78,1,1,0.01,0.01,1.2664796302585561,1.8287974337036188,-2.5200846934486503,1.7584854698203085,-11.201447541885502,1.677945801260889,0.0,1.0003510053073943,2.699286275098707,0.0,0.005660980574071106,-2.4395528974712732,0.0,-1.8579616505991587,-0.004311398544509231,30.30704606038577,272.22490315305595,302.5319492134417
0.2480000000000002,9.81,8.78,1,1,0.01,0.01,1.2614170393755724,1.832317669002161,-2.5425154891471404,1.7617039319596024,-11.229346935460372,1.540255591587508,0.0,1.000362470604055,2.694387563237669,0.0,0.005804363622947964,-2.459157540370435,0.0,-1.9201386867802828,-0.004532114336555963,30.800163206107353,271.7315959222306,302.53175912833797
0.25000000000000017,9.81,8.78,1,1,0.01,0.01,1.2563095311080426,1.8358440647983207,-2.565002072454918,1.7646454423877374,-11.25722972832928,1.4009902303989463,0.0,1.0003742254578647,2.6894496493696605,0.0,0.005950547758631061,-2.4787548998863977,0.0,-1.983887977058913,-0.004762560491884076,31.297189157831763,271.2343773863485,302.5315665441803
0.25200000000000017,9.81,8.78,1,1,0.01,0.01,1.2511569939357594,1.839376064022863,-2.587544377318791,1.767306827509855,-11.285062795466777,1.2601263704712968,0.0,1.0003862755202875,2.6844725481164238,0.0,0.0060995825382738345,-2.4983449222871266,0.0,-2.0492363764354837,-0.005003106779610993,31.79812030030412,270.7332511541297,302.5313714544338
0.25400000000000017,9.81,8.78,1,1,0.01,0.01,1.2459593165379697,1.842913103212448,-2.6101422697850793,1.7696848667068867,-11.312811352889728,1.1176403374944899,0.0,1.0003986265426965,2.679456274201976,0.0,0.006251518311929813,-2.5179275590964503,0.0,-2.1162109162929346,-0.005254134991817804,32.30295291765342,270.22822093509217,302.5311738527456
0.25600000000000017,9.81,8.78,1,1,0.01,0.01,1.240716387932527,1.8464546124149395,-2.632795544630343,1.7717762916976483,-11.340438906161797,0.9735081465222013,0.0,1.0004112843779258,2.674400842441772,0.0,0.006406406187685412,-2.5375027674249324,0.0,-2.184838795837667,-0.005516039217940932,32.81168319143553,269.719290541512,302.53097373294753
0.2580000000000002,9.81,8.78,1,1,0.01,0.01,1.235428097621887,1.8500000150934701,-2.6555039218882803,1.7735777859349433,-11.367907198063515,0.827705519539589,0.0,1.000424254981748,2.669306267731186,0.0,0.006564297990972259,-2.5570705103128515,0.0,-2.2551473729457476,-0.005789226112408989,33.32430719867498,269.20646389038393,302.53077108905893
