time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,7.53,1,1,0.01,0.01,1.4523455248216048,1.682164489456616,-1.5438193232497,1.359470948476446,-10.230413671370766,6.618442106395706,0.0,1.0000755133575758,2.8818009069315336,0.0,0.0019044393740342488,-1.5343072718721518,0.0,-0.28284706292427153,-0.00035108031705125784,10.468072597600734,255.28256213438854,265.7506347319893
0.1560000000000001,9.81,7.53,1,1,0.01,0.01,1.449237417035305,1.6848966125561695,-1.5642926518282885,1.3726242283546806,-10.242980107386666,6.534673985794724,0.0,1.0000793952539593,2.8787124199639216,0.0,0.001977344416942535,-1.5541789858314943,0.0,-0.2978870476218111,-0.00037899450183297357,10.74155160311479,255.00899749528517,265.7505490984
0.1580000000000001,9.81,7.53,1,1,0.01,0.01,1.4460883371966713,1.687654874023999,-1.5847915070580099,1.3856089888850893,-10.255940970739456,6.449922265078177,0.0,1.0000834248084294,2.875584192748528,0.0,0.002052101164139869,-1.5740474995731886,0.0,-0.31352275698680154,-0.0004087426934520164,11.018546443402421,254.73191502205316,265.7504614654556
0.16000000000000011,9.81,7.53,1,1,0.01,0.01,1.442898233460963,1.6904389348521813,-1.605316681645553,1.3984232597952266,-10.269300067273491,6.364183808306807,0.0,1.000087605750466,2.8724162317876685,0.0,0.0021287357390121567,-1.593912711023754,0.0,-0.3297700679256274,-0.0004404214386362891,11.299056324383308,254.4513154929528,265.7503718173361
0.16200000000000012,9.81,7.53,1,1,0.01,0.01,1.4396670523906008,1.6932484520857212,-1.6258689756294056,1.4110650641561682,-10.283060920574105,6.277455093823297,0.0,1.0000919418621155,2.8692085437892216,0.0,0.002207274587432438,-1.613774516703462,0.0,-0.34664509217516487,-0.00047413123388477356,11.583080420622524,254.16719971785773,265.75028013848026
0.16400000000000012,9.81,7.53,1,1,0.01,0.01,1.436394738941076,1.696083078808461,-1.6464491958010474,1.4235324176044206,-10.297226757612394,6.189732207633307,0.0,1.0000964369786502,2.8659611356694006,0.0,0.0022877444954316345,-1.6336328117715864,0.0,-0.36416417767534653,-0.0005099766525910398,11.870617874370652,253.87956853921258,265.75018641358326
0.16600000000000012,9.81,7.53,1,1,0.01,0.01,1.4330812364480485,1.6989424641274244,-1.6670581550970223,1.4358233275508037,-10.311800493972344,6.101010836996007,0.0,1.0001010949892677,2.862674014555422,0.0,0.0023701726073266233,-1.653487490074554,0.0,-0.3823439099310525,-0.0005480664760613809,12.161667794583089,253.58842283301115,265.75009062759426
0.16800000000000012,9.81,7.53,1,1,0.01,0.01,1.4297264866156887,1.7018262531555612,-1.6876966719610291,1.4479357923767255,-10.326784718643324,6.011286264230273,0.0,1.0001059198378282,2.8593471877880847,0.0,0.0024545864443006674,-1.6733384441971046,0.0,-0.40120111335915043,-0.0005885138285711359,12.456229255918101,253.29376350979612,265.74999276571424
0.17000000000000012,9.81,7.53,1,1,0.01,0.01,1.4263304295063273,1.7047340869928762,-1.7083655696751514,1.4598678006182935,-10.342181678360594,5.920553360742823,0.0,1.000110915523623,2.8559806629242406,0.0,0.002541013923434164,-1.693185565516562,0.0,-0.42075285261624923,-0.0006314363166073626,12.754301297713244,252.99559151568036,265.7498928133936
0.17200000000000013,9.81,7.53,1,1,0.01,0.01,1.4228930035314735,1.707665602705912,-1.7290656756592986,1.4716173301387074,-10.357993261475972,5.828806581284646,0.0,1.0001160861021903,2.852574447739149,0.0,0.0026294833771517492,-1.7130287442603447,0.0,-0.4410164339024814,-0.0006769561724418304,13.055882922939889,252.6939078333898,265.7497907563297
0.17400000000000013,9.81,7.53,1,1,0.01,0.01,1.4194141454442675,1.7106204333055672,-1.7497978207379064,1.4831823472893997,-10.374220981340438,5.736039958442621,0.0,1.0001214356861614,2.849128550228719,0.0,0.0027200235730771988,-1.7328678695668307,0.0,-0.4620094062363448,-0.0007252004021866896,13.360973097135524,252.38871348332842,265.74968658046396
0.17600000000000013,9.81,7.53,1,1,0.01,0.01,1.4158937903334317,1.7135982077232241,-1.770562838372896,1.4945608060603994,-10.390865959180017,5.642247097373181,0.0,1.0001269684461531,2.845642978611623,0.0,0.0028126637342900385,-1.752702829549711,0.0,-0.48374956269539743,-0.0007763009384891388,13.669570747313507,252.08000952466625,265.74958027197977
0.17800000000000013,9.81,7.53,1,1,0.01,0.01,1.4123318716187931,1.7165985507851675,-1.7913615638618654,1.505750647220413,-10.407928906446053,5.547421170785459,0.0,1.0001326886117,2.8421177413312773,0.0,0.002907433559930346,-1.7725335113659588,0.0,-0.506254941617266,-0.0008303947980110865,13.981674760849884,251.76779705644964,265.74947181729954
0.18000000000000013,9.81,7.53,1,1,0.01,0.01,1.4087283210484425,1.7196210831852747,-1.812194833500437,1.5167497974471251,-10.425410106620415,5.451554914181529,0.0,1.0001386004722241,2.8385528470576897,0.0,0.0030043632461662223,-1.7923598012875679,0.0,-0.5295438277551809,-0.000887624243859389,14.297283984347096,251.45207721873535,265.74936120308246
0.18200000000000013,9.81,7.53,1,1,0.01,0.01,1.4050830686976072,1.7226654214559556,-1.8330634837076556,1.5275561684482457,-10.443309396456089,5.354640621361685,0.0,1.0001447083780555,2.8349483046891466,0.0,0.003103483507447158,-1.812181584777188,0.0,-0.5536347533819187,-0.0009481369531087116,14.61639722247424,251.1328511937469,265.7492484162211
0.18400000000000014,9.81,7.53,1,1,0.01,0.01,1.4013960429693102,1.7257311779373263,-1.8539683501132866,1.5381676560738384,-10.46162614663325,5.256670140203443,0.0,1.0001510167414842,2.831304123353762,0.0,0.0032048255980672985,-1.8319987465678287,0.0,-0.5785464993357442,-0.0010120861895877775,14.939013236783515,250.81012020705634,265.74913344383987
0.18600000000000014,9.81,7.53,1,1,0.01,0.01,1.3976671705968944,1.7288179607446,-1.874910266605824,1.5485821394204886,-10.480359241810532,5.157634868722749,0.0,1.000157530037866,2.827620312410845,0.0,0.0033084213339445306,-1.8518111707467766,0.0,-0.6042980960016141,-0.001079630982065821,15.265130744502635,250.48388552878833,265.749016273291
0.18800000000000014,9.81,7.53,1,1,0.01,0.01,1.3938963766484906,1.7319253737336766,-1.8958900643399799,1.5587974799278832,-10.49950706005123,5.057525751427079,0.0,1.0001642528067656,2.8238968814521104,0.0,0.0034143031146239705,-1.8716187408439002,0.0,-0.6309088242205723,-0.0011509363080051077,15.594748417303116,250.15414847484956,265.7488968921527
0.19000000000000014,9.81,7.53,1,1,0.01,0.01,1.3900835845335122,1.735053016464921,-1.9169085707023839,1.568811520468397,-10.519067451603693,4.956333275969902,0.0,1.0001711896531464,2.8201338403026983,0.0,0.0035225039454317986,-1.8914213399245179,0.0,-0.6583982161199555,-0.00122617328301919,15.927864880043904,249.82091040818258,265.7487752882265
0.19200000000000014,9.81,7.53,1,1,0.01,0.01,1.3862287160112616,1.7382004841651115,-1.9379666082341804,1.5786220844302985,-10.539037717015427,4.854047470117093,0.0,1.0001783452486042,2.8163311990220072,0.0,0.0036330574597404908,-1.911218850686988,0.0,-0.6867860558566303,-0.0013055193561840415,16.264478709490334,249.48417274004353,265.7486514495339
0.19400000000000014,9.81,7.53,1,1,0.01,0.01,1.3823316912017356,1.741367367687551,-1.9590649935091708,1.588226974795208,-10.559414584559901,4.750657899036009,0.0,1.0001857243326446,2.8124889679043275,0.0,0.003745997941296035,-1.9310111555652392,0.0,-0.7160923802651974,-0.001389158511342727,16.604588433008235,249.14393693130603,265.7485253643143
0.19600000000000015,9.81,7.53,1,1,0.01,0.01,1.37839242859872,1.7445532534703259,-1.9802045359661036,1.5976239732104676,-10.580194186955321,4.646153662918693,0.0,1.0001933317140086,2.8086071574792606,0.0,0.003861360346536856,-1.950798136836403,0.0,-0.7463374794026616,-0.0014772814745318695,16.948192527232845,248.80020449378918,265.748397021022
0.19800000000000015,9.81,7.53,1,1,0.01,0.01,1.3744108450852663,1.747757723492707,-2.0013860366936775,1.6068108390571,-10.601372037354627,4.54052339495146,0.0,1.000201172272038,2.8046857785119266,0.0,0.003979180326857491,-1.9705796767337707,0.0,-0.7775418969807506,-0.0015700859276603916,17.295289416712567,248.45297699161128,265.74826640832384
0.20000000000000015,9.81,7.53,1,1,0.01,0.01,1.370386855951648,1.7509803552296814,-2.022610287166779,1.6157853085140659,-10.622943004585823,4.433755259643245,0.0,1.0002092509580864,2.8007248420029276,0.0,0.00409949425072411,-1.9903556575652637,0.0,-0.8097264306766393,-0.0016677767285465123,17.645877472527314,248.1022560425689,265.74813351509624
0.20200000000000015,9.81,7.53,1,1,0.01,0.01,1.3663203749158934,1.7542207216046093,-2.0438780679324315,1.6245450936195445,-10.644901287622245,4.32583695152648,0.0,1.000217572796978,2.796724359188081,0.0,0.0042223392255877,-2.0101259618376512,0.0,-0.8429121323124819,-0.0017705661374240837,17.99995501088144,247.7480433195416,265.74799833042306
0.20400000000000015,9.81,7.53,1,1,0.01,0.01,1.362211314146998,1.7574783909400031,-2.0651901472439014,1.6330878813300034,-10.667240389262268,4.216755694244331,0.0,1.0002261428885058,2.7926843415378895,0.0,0.004347753119498893,-2.029890472386715,0.0,-0.8771203078937132,-0.001878674050002738,18.357520291671143,247.3903405519216,265.7478608435928
0.20600000000000016,9.81,7.53,1,1,0.01,0.01,1.358059584290923,1.7607529269064213,-2.0865472796413522,1.6414113325778392,-10.689953088998484,4.106498240039257,0.0,1.0002349664089738,2.7886048007567488,0.0,0.0044757745823331,-2.049649072513602,0.0,-0.9123725174957072,-0.0019923282371545822,18.718571517026383,247.0291495270696,265.74772104409595
0.20800000000000016,9.81,7.53,1,1,0.01,0.01,1.3538650944994868,1.764043888469477,-2.1079502044774143,1.6495130813284107,-10.713031415056683,3.9950508696585505,0.0,1.0002440486127817,2.7844857487818766,0.0,0.004606443066541441,-2.069401646127601,0.0,-0.9486905749879466,-0.002111764591288518,19.083106829827255,246.66447209179617,265.7475789216234
0.21000000000000016,9.81,7.53,1,1,0.01,0.01,1.3496277524622606,1.767350829834961,-2.1293996443859826,1.6573907336373135,-10.73646661558534,3.8823993926931077,0.0,1.0002533948340504,2.7803271977819466,0.0,0.004739798847306853,-2.0891480778955733,0.0,-0.986096547584416,-0.002237227379440697,19.451124312194928,246.29631015386852,265.74743446606345
0.21200000000000016,9.81,7.53,1,1,0.01,0.01,1.3453474644415868,1.7706733003920814,-2.1508963036925306,1.6650418667087792,-10.76024912897716,3.768529148366903,0.0,1.0002630104882864,2.77612916015542,0.0,0.004875883041997195,-2.1088882533982996,0.0,-1.0246127552085305,-0.0023689695030947363,19.822621983957237,245.9246656835424,265.7472876674996
0.21400000000000016,9.81,7.53,1,1,0.01,0.01,1.3410241353108348,1.77401084465482,-2.1724408667641835,1.6724640279561196,-10.784368553304587,3.6534250067950245,0.0,1.0002729010740858,2.771891648528555,0.0,0.005014737628798546,-2.128622059293989,0.0,-1.0642617696604488,-0.002507252764719601,20.19759780108913,245.54954071512003,265.74713851620913
0.21600000000000016,9.81,7.53,1,1,0.01,0.01,1.3366576685960194,1.7773630022014133,-2.1940339962977617,1.6796547340651715,-10.808813614852205,3.537071370729465,0.0,1.0002830721748734,2.76761467575308,0.0,0.005156405464382813,-2.1483493834892116,0.0,-1.1050664135741555,-0.002652348140973741,20.576049654128052,245.17093734853208,265.74698700266015
0.21800000000000017,9.81,7.53,1,1,0.01,0.01,1.332247966520907,1.7807293076119648,-2.2156763315439734,1.6866114700617367,-10.833572135729849,3.419452177812494,0.0,1.0002935294606752,2.763298254903526,0.0,0.0053009303004848685,-2.1680701153175304,0.0,-1.1470497591512925,-0.002804536062505724,20.957975366564668,244.78885775094562,265.7468331175103
0.22000000000000017,9.81,7.53,1,1,0.01,0.01,1.327794930055737,1.7841092904041957,-2.2373684864659005,1.6933316883840546,-10.858631000551116,3.3005509033583484,0.0,1.000304278689926,2.75894239927418,0.0,0.005448356799215889,-2.1877841457260967,0.0,-1.1902351266581919,-0.002964106700225454,21.34337269320922,244.40330415839554,265.7466768516048
0.22200000000000017,9.81,7.53,1,1,0.01,0.01,1.323298458969696,1.7875024749673483,-2.259111047829895,1.6998128079613828,-10.883976122163459,3.18035056368523,0.0,1.0003153257113029,2.75454712237567,0.0,0.005598730546967523,-2.2074913674704995,0.0,-1.2346460826721684,-0.003131360257898194,21.73223931853381,244.01427887744103,265.74651819597483
0.22400000000000017,9.81,7.53,1,1,0.01,0.01,1.318758451887277,1.7909083804942512,-2.2809045732269775,1.706052213299813,-10.909592406417055,3.05883372002026,0.0,1.0003266764655874,2.7501124379311457,0.0,0.005752098066722194,-2.227191675318137,0.0,-1.2803064380625824,-0.0033066072708536885,22.124572854991143,243.621784286845,265.74635714183614
0.22600000000000017,9.81,7.53,1,1,0.01,0.01,1.3141748063486693,1.794326520911567,-2.3027495890228007,1.712047253576488,-10.93546371596144,2.9359824830011982,0.0,1.0003383369875478,2.745638359872042,0.0,0.005908506828578838,-2.2468849662604193,0.0,-1.32724024569178,-0.0034901689105545555,22.520370841310292,243.2258228392772,265.7461936805875
0.22800000000000017,9.81,7.53,1,1,0.01,0.01,1.309547418874319,1.797756404808236,-2.324646588234229,1.7177952417434394,-10.96157283306032,2.811778517799784,0.0,1.0003503134078437,2.741124902333414,0.0,0.006068005258299397,-2.266571139734079,0.0,-1.3754717978204822,-0.003682377294716826,22.919630740769964,242.8263970630397,265.7460278038097
0.23000000000000018,9.81,7.53,1,1,0.01,0.01,1.3048761850338135,1.8011975353621383,-2.346596028330555,1.7232934536423168,-10.987901421417002,2.686203049892465,0.0,1.0003626119549445,2.736572079648816,0.0,0.006230642743659379,-2.2862500978519065,0.0,-1.425025623201772,-0.0038835758026092983,23.32234993945014,242.4235095638141,265.7458595032642
0.23200000000000018,9.81,7.53,1,1,0.01,0.01,1.3001609995192391,1.8046494102649986,-2.368598328957378,1.7285391271313253,-11.014429987004851,2.5592368715055196,0.0,1.0003752389570557,2.731979906344712,0.0,0.006396469638370081,-2.305921745643189,0.0,-1.475926483847275,-0.004094119395089061,23.728525744462672,242.01716302643024,265.7456887708929
0.23400000000000018,9.81,7.53,1,1,0.01,0.01,1.295401756223171,1.808111521645557,-2.390653869581141,1.7335294612257537,-11.041137837899461,2.4308603487624403,0.0,1.0003882008440543,2.727348397134395,0.0,0.006565537263335822,-2.325585991304182,0.0,-1.5281993714487379,-0.0043143749388627585,24.138155382161862,241.60736021665537,265.74551559881724
0.23600000000000018,9.81,7.53,1,1,0.01,0.01,1.2905983483214543,1.8115833559910361,-2.412762987052332,1.7382616152535217,-11.068003043111624,2.3010534295625975,0.0,1.0004015041494219,2.722677566911389,0.0,0.006737897904971049,-2.345242746458892,0.0,-1.5818695034376384,-0.004544721534367139,24.5512359963359,241.1941039830014,265.7453399793373
0.23800000000000018,9.81,7.53,1,1,0.01,0.01,1.285750668360942,1.815064394066936,-2.43492597308536,1.7427327080272417,-11.095002390423087,2.1697956522214517,0.0,1.0004151555121694,2.7179674307423314,0.0,0.0069136048103282804,-2.364891926430508,0.0,-1.6369623186650788,-0.004785550846600846,24.96776464638021,240.7773972585523,265.7451619049325
0.24000000000000019,9.81,7.53,1,1,0.01,0.01,1.280858608352359,1.81855411083519,-2.457143071653101,1.746939817034348,-11.122111343229696,2.0370661549032363,0.0,1.0004291616787542,2.7132180038592915,0.0,0.007092712178708924,-2.384533450523763,0.0,-1.6935034726836455,-0.005037267438102331,25.38773830545415,240.35724306280702,265.74498136826116
0.2420000000000002,9.81,7.53,1,1,0.01,0.01,1.2759220598684617,1.8220519753707203,-2.4794144762941484,1.750879977646911,-11.149303996400164,1.9028436858786026,0.0,1.0004435295049692,2.7084293016515137,0.0,0.007275275149474722,-2.4041672423185445,0.0,-1.7515188326125588,-0.005300289103204887,25.811153858621825,239.93364450353891,265.74479836216074
0.2440000000000002,9.81,7.53,1,1,0.01,0.01,1.270940914147675,1.8255574507764363,-2.501740327330804,1.7545501823528191,-11.176553031161708,1.767106614640336,0.0,1.000458265957811,2.7036013396565677,0.0,0.00746134978571085,-2.423793229975065,0.0,-1.811034471566886,-0.005575047202553479,26.2380081009791,239.5066047786696,265.7446128796487
0.2460000000000002,9.81,7.53,1,1,0.01,0.01,1.265915062203382,1.8290699940967148,-2.524120708995882,1.757947380010078,-11.203829669027995,1.6298329439116532,0.0,1.0004733781173036,2.6987341335508703,0.0,0.0076509930534029436,-2.4434113465508704,0.0,-1.8720766626312033,-0.005861986996764935,26.668297735767798,239.0761271781553,265.7444249139231
0.2480000000000002,9.81,7.53,1,1,0.01,0.01,1.260844394939053,1.8325890562294163,-2.5465556464664223,1.7610684751260495,-11.231103624788554,1.4910003225823338,0.0,1.0004888731782835,2.6938276991395673,0.0,0.007844262795750637,-2.463021530330017,0.0,-1.9346718723576586,-0.006161567977965253,27.102019372479155,238.64221508588477,265.7442344583639
0.25000000000000017,9.81,7.53,1,1,0.01,0.01,1.2557288032694043,1.8361140818364845,-2.569045102802468,1.7639103271635201,-11.25834305858347,1.3505860596091592,0.0,1.000504758452121,2.688882052345738,0.0,0.008041217702225378,-2.482623725164676,0.0,-1.998846753767914,-0.006474264197796678,27.539169524948168,238.2048719815864,265.7440415065346
0.25200000000000017,9.81,7.53,1,1,0.01,0.01,1.2505681782477713,1.8396445092531877,-2.5915889757890973,1.7664697498755662,-11.285514527091715,1.2085671389179886,0.0,1.000521041368378,2.683897209198908,0.0,0.008241917271966215,-2.502217880829466,0.0,-2.064628138838116,-0.006800564590337149,27.97974460944075,237.7641014427424,265.74384605218313
0.25400000000000017,9.81,7.53,1,1,0.01,0.01,1.2453624111999004,1.8431797703960588,-2.614187094679975,1.7687435106712557,-11.312582933866484,1.0649202353456912,0.0,1.0005377294763877,2.67887318582284,0.0,0.008446421771074339,-2.5218039533887935,0.0,-2.1320430304456224,-0.007140973288198685,28.4237409427362,237.31990714650908,265.74364808924526
0.25600000000000017,9.81,7.53,1,1,0.01,0.01,1.2401113938643507,1.8467192906696013,-2.6368392168407517,1.7707283300143075,-11.339511478856684,0.9196217316612785,0.0,1.0005548304467373,2.6738099984225765,0.0,0.008654792183344764,-2.5413819055774427,0.0,-2.201118593755832,-0.0074960099298905965,28.871154740206723,236.87229287163942,265.74344761184614
0.2580000000000002,9.81,7.53,1,1,0.01,0.01,1.234815018539711,1.8502624888718255,-2.6595450242907313,1.7724208808569046,-11.366261607158895,0.7726477367059781,0.0,1.0005723520726517,2.668707663270707,0.0,0.008867090153959117,-2.5609517071946897,0.0,-2.2718821470271857,-0.007866209956347603,29.32198211389707,236.42126250040633,265.7432446143034
