time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1500000000000001,9.81,6.2700000000000005,1,1,0.01,0.01,1.458143312581319,1.6770183614472371,-1.5068214806583198,1.335030535403823,-10.22982021680693,6.776762198618923,0.0,1.000092322513781,2.887564426371348,0.0,0.0023982238139259628,-1.4983750341724131,0.0,-0.25740727311080847,-0.00041199315136283295,8.567942547792185,220.1010474261716,228.6689899739638
0.1520000000000001,9.81,6.2700000000000005,1,1,0.01,0.01,1.4551092022898215,1.6797019210569653,-1.5272926869977754,1.3485014989035686,-10.24144878577606,6.694035979661221,0.0,1.000097213584871,2.884547754336214,0.0,0.0024928356223785884,-1.5182962600716654,0.0,-0.27145800246694374,-0.00044569705947730584,8.797779689049106,219.87112824020224,228.66890792925133
0.1540000000000001,9.81,6.2700000000000005,1,1,0.01,0.01,1.4520341260763705,1.6824122564799604,-1.5477875290265921,1.361806017834333,-10.253456603090525,6.610317252383021,0.0,1.0001022963458348,2.881491243272172,0.0,0.0025899189089063565,-1.5382140412277996,0.0,-0.2860793828052269,-0.0004816770508635548,9.030649335752521,219.63817457533483,228.66882391108734
0.1560000000000001,9.81,6.2700000000000005,1,1,0.01,0.01,1.4489180359083111,1.6851490328405085,-1.5683067693892638,1.3749421048098107,-10.265847773998143,6.525603586091696,0.0,1.0001075757745659,2.878394900181291,0.0,0.002689508665890475,-1.5581282648223296,0.0,-0.30128696083645445,-0.0005200559609781849,9.26655075732519,219.4021871458751,228.66873790320028
0.1580000000000001,9.81,6.2700000000000005,1,1,0.01,0.01,1.4457608822196604,1.6879119112830165,-1.5888511786826858,1.3879077672138376,-10.278626143395226,6.439892180465407,0.0,1.0001130569192895,2.8752587322929086,0.0,0.0027916402381479508,-1.5780388164184789,0.0,-0.3170965154218256,-0.0005609617346657966,9.505483193866983,219.16316669572046,228.66864988958744
0.16000000000000011,9.81,6.2700000000000005,1,1,0.01,0.01,1.442562613895732,1.690700548960808,-1.6094215349218393,1.40070100645425,-10.291795282152115,6.3531798587045225,0.0,1.0001187448992883,2.872082747066817,0.0,0.0028963493422789685,-1.597945580011637,0.0,-0.3335240588526246,-0.0006045275887837034,9.74744585524259,218.9211139992701,228.6685598545127
0.16200000000000012,9.81,6.2700000000000005,1,1,0.01,0.01,1.4393231782588576,1.6935145990234146,-1.6300186229777478,1.4133198172032513,-10.305358473055575,6.265463060889166,0.0,1.000124644905666,2.8688669521963424,0.0,0.0030036720865127334,-1.6178484380830829,0.0,-0.3505858381234274,-0.0006508921794588601,9.992437920149346,218.67602986235485,228.6684677825042
0.16400000000000012,9.81,6.2700000000000005,1,1,0.01,0.01,1.4360425210552608,1.696353710602334,-1.650643233986922,1.4257621866247057,-10.319318696352418,6.176737837548975,0.0,1.0001307622021471,2.8656113556113203,0.0,0.0031136449910432046,-1.6377472716570831,0.0,-0.3682983361950902,-0.0007001997741343203,10.240458535164722,218.42791512318792,228.66837365835264
0.16600000000000012,9.81,6.2700000000000005,1,1,0.01,0.01,1.4327205864431403,1.6992175287952298,-1.6712961647314784,1.4380260935887879,-10.333678614878313,6.086999843451165,0.0,1.0001371021259269,2.862315965480949,0.0,0.00322630500882283,-1.6576419603614907,0.0,-0.386678273243532,-0.000752600428560889,10.491506813773238,218.1767706533355,228.66827746710874
0.16800000000000012,9.81,6.2700000000000005,1,1,0.01,0.01,1.4293573169820242,1.7021056946485482,-1.6919782169890893,1.4501095078744333,-10.348440558755382,5.99624433161347,0.0,1.0001436700885538,2.858980790216517,0.0,0.0033416895468135616,-1.6775323824919632,0.0,-0.40574260789010275,-0.0008082501688993332,10.745581835372422,217.92259735870843,228.66817919408086
0.17000000000000012,9.81,6.2700000000000005,1,1,0.01,0.01,1.425952653623455,1.705017845138529,-1.7126901968518815,1.462010389360044,-10.363606509641652,5.904466147548419,0.0,1.000150471576861,2.8556058384740015,0.0,0.0034598364876698914,-1.6974184150799387,0.0,-0.4255085384090803,-0.0008673111790963395,11.002682644257508,217.66539618057533,228.66807882483283
0.17200000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4225065357030677,1.7079536131505852,-1.7334329140133706,1.4737266872029207,-10.379178084515178,5.811659723745828,0.0,1.0001575121539397,2.852191119156526,0.0,0.0035807842118286207,-1.7172999339645,0.0,-0.44599350390757947,-0.0009299519936995467,11.262808248584555,217.4051680965968,228.66797634518136
0.17400000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4190189009341279,1.7109126274570317,-1.7542071810224857,1.4852563390079028,-10.395156518975243,5.717819074400681,0.0,1.0001647974601549,2.8487366414166706,0.0,0.003704571619984519,-1.7371768138682793,0.0,-0.46721518547290875,-0.0009963476962800292,11.525957619311683,217.14191412188205,228.66787174119372
0.17600000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4154896854025945,1.7138945126931395,-1.7750138125036967,1.4965972699857168,-10.411542650042568,5.6229377903935,0.0,1.0001723332142118,2.845242414658623,0.0,0.003831238155918744,-1.757048928477543,0.0,-0.489191507282135,-0.0010666801236290514,11.792129689118143,216.8756353100669,228.66776499918507
0.17800000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4119188235637785,1.7168988893314987,-1.795853624342227,1.5077473921015443,-10.428336898440396,5.527009034531209,0.0,1.000180125214263,2.841708448540169,0.0,0.00396082382965017,-1.7769161505266284,0.0,-0.51194063766835,-0.0011411380758974746,12.061323351300882,216.60633275441492,228.6676561057158
0.18000000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4083062482406652,1.7199253736546676,-1.8167274328332932,1.5187046032143379,-10.44553925033781,5.430025537056281,0.0,1.0001881793390646,2.8381347529745122,0.0,0.004093369240875146,-1.7967783518868798,0.0,-0.5354809901378322,-0.001219917532845235,12.333537458648278,216.33400758894106,228.66754504758933
0.18200000000000013,9.81,6.2700000000000005,1,1,0.01,0.01,1.4046518906239764,1.722973577726092,-1.8376360537942784,1.529466786207431,-10.463149238536358,5.3319795914325265,0.0,1.0001965015491794,2.834521338131899,0.0,0.004228915602647286,-1.8166354036602688,0.0,-0.5598312243320338,-0.0013032218763637043,12.608770822290964,216.05866098955806,228.66743181184904
0.18400000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.4009556802740455,1.7260431093592785,-1.8585803016387057,1.5400318081110034,-10.481165923081084,5.232863050416485,0.0,1.000205097888227,2.830868214441067,0.0,0.004367504765265685,-1.836487176277866,0.0,-0.5850102469279912,-0.0013912621194370227,12.887022210529222,215.78029417524664,228.66731638577585
0.18600000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.3972175451245836,1.7291335720852041,-1.8795609884108422,1.5503975192169832,-10.499587871276471,5.132667322423405,0.0,1.0002139744841834,2.8271753925904815,0.0,0.004509179240314486,-1.8563335396033607,0.0,-0.6110372124704874,-0.0014842571416989363,13.16829034763686,215.4989084092487,228.66719875688557
0.18800000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.3934374114884176,1.732244565117948,-1.9005789227797243,1.560561752186982,-10.518413137087995,5.03138336819754,0.0,1.0002231375507247,2.8234428835293643,0.0,0.004653982224792026,-1.876174363041807,0.0,-0.6379315241289324,-0.0015824339317360026,13.452573912641267,215.21450500028493,228.6670789129262
0.19000000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.389615204065281,1.7353756833185348,-1.9216349089913543,1.5705223211538843,-10.537639239909629,4.929001697796911,0.0,1.0002325933886256,2.819670698468494,0.0,0.004801957625291099,-1.8960095156538086,0.0,-0.6657128343716586,-0.0016860278362911048,13.739871538079523,214.92708530379565,228.66695684187516
0.19200000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.3857508459517436,1.7385265171569724,-1.9427297457777823,1.5802770208177301,-10.557263142677671,4.825512367903113,0.0,1.000242348387201,2.8158588488807803,0.0,0.004953150082146571,-1.9158388662753445,0.0,-0.694401045549947,-0.0017952828165007399,14.030181808730235,214.63665072320663,228.66683253193688
0.19400000000000014,9.81,6.2700000000000005,1,1,0.01,0.01,1.381844258653368,1.7416966526724793,-1.963864225221746,1.58982362553655,-10.57728122931118,4.7209049794673685,0.0,1.0002524090257974,2.812007346501586,0.0,0.005107604993484963,-1.935662283643447,0.0,-0.7240163103837927,-0.0019104517112975869,14.323503260321024,214.3432027112187,228.66670597153973
0.19600000000000015,9.81,6.2700000000000005,1,1,0.01,0.01,1.3778953620991803,1.7448856714318868,-1.9850391315754998,1.5991598884128402,-10.597689281459427,4.615168675704617,0.0,1.0002627818753316,2.8081162033287974,0.0,0.005265368539107265,-1.955479636527962,0.0,-0.7545790323410582,-0.0020317965081002253,14.619834378211426,214.04674277112258,228.66657714933402
0.19800000000000015,9.81,6.2700000000000005,1,1,0.01,0.01,1.3739040746585527,1.7480931504862116,-2.006255240032432,1.6082835403763813,-10.61848245453665,4.5082921404478675,0.0,1.00027347359988,2.8041854316226185,0.0,0.005426487704105004,-1.9752907938696167,0.0,-0.7861098659013043,-0.0021595886208897277,14.919173596051266,213.74727245813756,228.66644605418884
0.20000000000000015,9.81,6.2700000000000005,1,1,0.01,0.01,1.3698703131605896,1.7513186623253907,-2.027513315450021,1.6171922892641404,-10.63965525302486,4.400263596875958,0.0,1.0002844909583093,2.8002150439050872,0.0,0.005591010302134977,-1.9950956249246323,0.0,-0.8186297166952385,-0.002294109175769366,15.221519294414076,213.44479338077556,228.66631267518963
0.20200000000000015,9.81,6.2700000000000005,1,1,0.01,0.01,1.3657939929161178,1.754561774831174,-2.0488141110226494,1.6258838188980103,-10.661201505025305,4.291070806628216,0.0,1.00029584080596,2.796205052959295,0.0,0.005758984998239708,-2.014893999416133,0.0,-0.8521597415103307,-0.002435649304074516,15.526869799405848,213.13930720223007,228.66617700163593
0.20400000000000015,9.81,6.2700000000000005,1,1,0.01,0.01,1.3616750277423832,1.7578220512281701,-2.0701583669027532,1.634355788161178,-10.683114336039775,4.180701069320437,0.0,1.0003075300963675,2.7921554718282957,0.0,0.005930461331124182,-2.034685787692592,0.0,-0.8867213481527819,-0.0025845104430919997,15.835223381248873,212.83081564178968,228.66603902303856
0.20600000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3575133299905575,1.761099050033046,-2.0915468087687494,1.64260583007394,-10.705386141963139,4.06914122247715,0.0,1.0003195658830346,2.7880663138136903,0.0,0.006105489734748101,-2.0544708608935935,0.0,-0.9223361951556474,-0.002741004644407603,16.14657825284072,212.51932047627668,228.6658987291174
0.20800000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3533088105761644,1.764392325001875,-2.1129801463381446,1.650631550869808,-10.728008561269075,3.9563776418960535,0.0,1.0003319553212413,2.7839375924738725,0.0,0.006284121559135325,-2.074249091123162,0.0,-0.9590261913225097,-0.002905454889895565,16.46093256828841,212.20482354151068,228.66575610979908
0.21000000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3490613790125343,1.7677014250756429,-2.1344590718241916,1.6584305290727945,-10.750972446371334,3.8423962424610663,0.0,1.0003447056698966,2.779769321621921,0.0,0.006466409090256781,-2.0940203516309412,0.0,-0.996813495095714,-0.0030781954153202007,16.778284421417844,211.88732673379667,228.66561115521452
0.21200000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3447709434474053,1.7710258943239057,-2.1559842583344326,1.666000314576783,-10.774267834143762,3.7271824794214456,0.0,1.00035782429343,2.7755615153231195,0.0,0.006652405568830552,-2.113784517001507,0.0,-1.0357205137377545,-0.003259572041484571,17.098631844258694,211.56683201143818,228.66546385569688
0.21400000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3404374107027854,1.7743652718866127,-2.177556358209425,1.6733384277279395,-10.797883915582823,3.6107213501551003,0.0,1.0003713186637186,2.7713141878920924,0.0,0.00684216520790569,-2.133541463352101,0.0,-1.0757699023140155,-0.0034499425128398974,17.421972805504808,211.24334139627476,228.66531420177955
0.21600000000000016,9.81,6.2700000000000005,1,1,0.01,0.01,1.3360606863181987,1.7777190919140957,-2.1991760012999237,1.6804423584111507,-10.821809004597469,3.4929973964351637,0.0,1.0003851963620483,2.767027353889534,0.0,0.007035743209049136,-2.153291068539083,0.0,-1.116984562464631,-0.003649676843412128,17.74830520895045,210.91685697524358,228.66516218419403
0.21800000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.331640674597441,1.7810868835052376,-2.2208437931807588,1.6873095651415146,-10.846030505911944,3.3739947072196346,0.0,1.0003994650811052,2.762701028118514,0.0,0.007233195776959106,-2.1730332123734035,0.0,-1.1593876409528225,-0.003859157669863314,18.077626891902682,210.58738090196522,228.66500779386791
0.22000000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.3271772786589713,1.784468170643829,-2.2425603132996184,1.6939374741619508,-10.870534882068535,3.253696921985063,0.0,1.0004141326269953,2.7583352256203506,0.0,0.00743458013232455,-2.1927677768454,0.0,-1.203002527976629,-0.004078780611459995,18.40993562357015,210.25491539835338,228.66485102192354
0.22200000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.3226704004900731,1.7878624721331278,-2.26432611305893,1.7003234785480403,-10.895307619518242,3.132087234625758,0.0,1.0004292069212868,2.7539299616700155,0.0,0.007639954522713904,-2.212494646359248,0.0,-1.2478528552305588,-0.004308954636653247,18.745229103428805,209.9194627562471,228.6646918596759
0.22400000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.3181199410049202,1.7912693015286356,-2.286141713828999,1.7064649373212477,-10.92033319378906,3.009148397941331,0.0,1.0004446960030753,2.749485251771063,0.0,0.007849378231274018,-2.232213707977366,0.0,-1.293962493703199,-0.004550102435918704,19.083504959564873,209.5810253390667,228.66453029863158
0.22600000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.3135258001066867,1.7946881670691115,-2.3080076048905562,1.7123591745717266,-10.945595033722839,2.884862728736076,0.0,1.0004606080310587,2.745001111650065,0.0,0.008062911583034585,-2.251924851675111,0.0,-1.3413555511964566,-0.004802660800454624,19.424760746995826,209.23960558349128,228.6643663304871
0.22800000000000017,9.81,6.2700000000000005,1,1,0.01,0.01,1.3088878767538432,1.7981185716058399,-2.329924241304841,1.7180034785919562,-10.971075484773754,2.75921211355469,0.0,1.0004769512856273,2.740477557250516,0.0,0.008280615948520254,-2.271627970606088,0.0,-1.3900563695516008,-0.00506708100621778,19.76899394596987,208.89520600115802,228.66419994712788
0.23000000000000018,9.81,6.2700000000000005,1,1,0.01,0.01,1.3042060690307882,1.8015600125301803,-2.351892041709337,1.7233951010225064,-10.99675577136308,2.6321780150800107,0.0,1.0004937341709552,2.735914604726208,0.0,0.00850255374446253,-2.291322961378409,0.0,-1.4400895215669243,-0.005343829202756351,20.116201960244705,208.54782918038256,228.66403114062726
0.23200000000000018,9.81,6.2700000000000005,1,1,0.01,0.01,1.2994802742229628,1.805011981699419,-2.3739113860372734,1.728531256011282,-11.022615958287316,2.5037414792190678,0.0,1.00051096521709,2.7313122704340334,0.0,0.008728788431285522,-2.3110097243422314,0.0,-1.4914798075913294,-0.005633386806152284,20.46638211534624,208.19747778789935,228.6638599032456
0.23400000000000018,9.81,6.2700000000000005,1,1,0.01,0.01,1.2947103888966047,1.808473965360956,-2.3959826131589916,1.7334091193876515,-11.048634911178766,2.3738831429050293,0.0,1.0005286530820354,2.726670570926205,0.0,0.00895938450709273,-2.330688163888912,0.0,-1.5442522517777717,-0.005936250895330104,20.81953165680843,207.84415457062136,228.6636862274298
0.23600000000000018,9.81,6.2700000000000005,1,1,0.01,0.01,1.2898963089832998,1.811945444074856,-2.4181060184432908,1.738025827852918,-11.074790256020572,2.2425832426435175,0.0,1.0005468065538186,2.721989522941862,0.0,0.009194407497825172,-2.350358188762123,0.0,-1.5984320979800655,-0.00625293461086146,21.175647748394994,207.48786235741764,228.66351010581263
0.23800000000000018,9.81,6.2700000000000005,1,1,0.01,0.01,1.2850379298694907,1.8154258926347961,-2.440281851236857,1.742378478188651,-11.101058337720612,2.10982162383276,0.0,1.0005654345525299,2.7172691433980494,0.0,0.009433923943267239,-2.3700197123812456,0.0,-1.6540448052760894,-0.006583967555296346,21.534727470304144,207.12860406090877,228.66333153121292
0.24000000000000019,9.81,6.2700000000000005,1,1,0.01,0.01,1.2801351464911126,1.8189147799874523,-2.46251031225991,1.7464641264844607,-11.127414177751977,1.9755777508878811,0.0,1.0005845461323364,2.7125094493800286,0.0,0.009678001378525244,-2.3896726531773997,0.0,-1.7111160431000936,-0.006929896193907696,21.896767817357663,206.76638267927768,228.66315049663535
0.2420000000000002,9.81,6.2700000000000005,1,1,0.01,0.01,1.2751878534335206,1.8224115691503595,-2.4847915509162,1.7502797873868465,-11.153831430870838,1.8398307182009646,0.0,1.000604150483446,2.7077104581309084,0.0,0.009926708310623783,-2.4093169349424284,0.0,-1.7696716859663408,-0.0072912842546293925,22.26176569717545,206.4012012980952,228.66296699527066
0.2440000000000002,9.81,6.2700000000000005,1,1,0.01,0.01,1.2701959450368865,1.825915717128294,-2.5071256625155365,1.7538224333708323,-11.18028234092604,1.7025592619689984,0.0,1.0006242569340273,2.7028721870405654,0.0,0.010180114189793393,-2.4289524871911676,0.0,-1.8297378077659479,-0.007668713125788521,22.629717928337307,206.03306309215915,228.66278102049645
0.2460000000000002,9.81,6.2700000000000005,1,1,0.01,0.01,1.2651593155072374,1.8294266748282215,-2.5295126854070342,1.7570889940361505,-11.206737695778772,1.563741772923211,0.0,1.0006448749520598,2.697994653633824,0.0,0.010438289375063692,-2.448579245537332,0.0,-1.891340675618431,-0.008062782250121239,23.000621238533093,205.66197132734484,228.66259256587793
0.2480000000000002,9.81,6.2700000000000005,1,1,0.01,0.01,1.2600778590333201,1.8329438869728656,-2.5519525980213356,1.760076355429816,-11.233166781354456,1.4233563099938253,0.0,1.000666014147114,2.6930778755578695,0.0,0.010701305093671953,-2.4681971520833166,0.0,-1.9545067432590462,-0.008474109513334443,23.374472262703343,205.28792936246546,228.6624016251688
