time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,3.09,1,1,0.01,0.01,1.447307609520584,1.686394816580442,-1.5885260762681512,1.3859289029422046,-10.380235545652496,6.4662541374348965,0.0,1.000275131524284,2.8767937679088678,0.0,0.006924012220273293,-1.5780278769935037,0.0,-0.3197039983994965,-0.0014027853525666579,5.544994078589895,129.53628746719264,135.08128154578253
0.1580000000000001,9.81,3.09,1,1,0.01,0.01,1.4441097890822339,1.6891795464705717,-1.6092982984731175,1.3987706855280355,-10.392044825811837,6.375349200875535,0.0,1.000289243705298,2.8736175894339677,0.0,0.007188844686330666,-1.5981493995767455,0.0,-0.33645458997708355,-0.0015134503645209232,5.6878880055744006,129.39330363176822,135.0811916373426
0.16000000000000011,9.81,3.09,1,1,0.01,0.01,1.4408704003469919,1.6919897773987724,-1.6300944902973042,1.4114295821040685,-10.404205522372603,6.283367537467668,0.0,1.0003038922617353,2.8704011741331446,0.0,0.007460402609785907,-1.6182646695081095,0.0,-0.35385770783375836,-0.0016313283091190917,5.8325886119883075,129.2485110656647,135.08109967765301
0.16200000000000012,9.81,3.09,1,1,0.01,0.01,1.4375893946713734,1.6948251414371585,-1.6509153566664956,1.4239034355666509,-10.416719673991444,6.190305435604214,0.0,1.0003190907367023,2.867144534697073,0.0,0.007738778315482808,-1.6383735011901326,0.0,-0.37193032914194185,-0.0017567949945132926,5.979095071036594,129.10191058073977,135.08100565177637
0.16400000000000012,9.81,3.09,1,1,0.01,0.01,1.4342667219981833,1.6976852663359654,-1.6717616062546683,1.4361900810171693,-10.42958898768268,6.096158811059312,0.0,1.0003348528587015,2.8638476841893046,0.0,0.008024064882532642,-1.6584757073692613,0.0,-0.3906896658517918,-0.0018902412702218629,6.127406523739945,128.95350302132914,135.0809095450691
0.16600000000000012,9.81,3.09,1,1,0.01,0.01,1.4309023308496933,1.7005697755072127,-1.6926339508054966,1.4482873450116454,-10.442814823540035,6.0009232018658984,0.0,1.0003511925431732,2.860510636049445,0.0,0.008316356176590767,-1.6785710992743337,0.0,-0.4101531653540908,-0.0020320734769682107,6.277522077970752,128.80328926520843,135.0808113431792
0.16800000000000012,9.81,3.09,1,1,0.01,0.01,1.4274961683222065,1.7034782880068533,-1.7135331044228927,1.4601930448003566,-10.45639817904888,5.904593763464689,0.0,1.0003681238941011,2.857133404096041,0.0,0.008615746882396413,-1.6986594867622646,0.0,-0.430338511108188,-0.0021827139072602094,6.429440807469221,128.65127022457494,135.08071103204418
0.17000000000000012,9.81,3.09,1,1,0.01,0.01,1.4240481800820732,1.7064104185153943,-1.734459782829751,1.4719049875580326,-10.470339672975244,5.807165264133033,0.0,1.0003856612056814,2.8537160025291772,0.0,0.00892233253651141,-1.718740678471166,0.0,-0.4512636232305791,-0.0023426012769277504,6.58316175083924,128.4974468470498,135.08060859788904
0.17200000000000013,9.81,3.09,1,1,0.01,0.01,1.4205583103632209,1.7093657773169686,-1.7554147025940354,1.4834209696051968,-10.48463952881734,5.708632080701788,0.0,1.0004038189640625,2.85025844593275,0.0,0.00923620956016595,-1.7388144819811482,0.0,-0.47294665903950006,-0.0025121912078234785,6.738683910523909,128.34182011669992,135.08050402722384
0.17400000000000013,9.81,3.09,1,1,0.01,0.01,1.4170265019662662,1.7123439702768406,-1.7763985803213203,1.494738775621237,-10.49929755780538,5.608988194569028,0.0,1.0004226118491442,2.8467607492764184,0.0,0.009557475292151646,-1.7588807039830598,0.0,-0.4954060135507002,-0.0026919567218924717,6.896006251760345,128.18439105508125,135.0803973068416
0.17600000000000013,9.81,3.09,1,1,0.01,0.01,1.4134526962592757,1.715344598817331,-1.7974121318128673,1.5058561778498067,-10.51431314143532,5.5082271880195,0.0,1.0004420547364472,2.843222927917207,0.0,0.009886228021652552,-1.778939150455428,0.0,-0.5186603199193384,-0.002882388746795032,7.055127701513622,128.0251607223022,135.0802884238158
0.17800000000000013,9.81,3.09,1,1,0.01,0.01,1.4098368331802456,1.7183672598921447,-1.8184560711882913,1.51677093529718,-10.529685213521873,5.40634224085904,0.0,1.0004621626990444,2.839644997600747,0.0,0.010222567020936796,-1.7989896268498748,0.0,-0.5427284498227343,-0.003083996633264089,7.216047147389589,127.86413021810853,135.08017736549812
0.18000000000000013,9.81,3.09,1,1,0.01,0.01,1.406178851241373,1.7214115459590886,-1.8395311099718403,1.5274807929241976,-10.545412241756237,5.303326127373399,0.0,1.0004829510095634,2.8360269744621367,0.0,0.010566592577779532,-1.8190319382852962,0.0,-0.567629513778463,-0.0032973086843510954,7.378763436526392,127.7013006829897,135.0800641195161
0.18200000000000013,9.81,3.09,1,1,0.01,0.01,1.4024786875351918,1.7244770449511682,-1.8606379561412816,1.5379834808324622,-10.56149220875383,5.199171213621461,0.0,1.0005044351422454,2.8323688750264058,0.0,0.010918406027528166,-1.8390658897510943,0.0,-0.5933828613920773,-0.003522872696710193,7.543275374464419,127.53667329930602,135.07994867377045
0.18400000000000014,9.81,3.09,1,1,0.01,0.01,1.3987362777426473,1.7275633402460508,-1.8817773131383628,1.5482767134454651,-10.57792259257738,5.0938694550729835,0.0,1.0005266307750746,2.828670716208563,0.0,0.011278109784671447,-1.8590912863197744,0.0,-0.6200080815284927,-0.0037612565140381776,7.709581723994625,127.37024929243819,135.07983101643282
0.18600000000000014,9.81,3.09,1,1,0.01,0.01,1.3949515561431922,1.7306700106338875,-1.902949878839782,1.55835818868534,-10.594700346720707,4.987412394601476,0.0,1.0005495537919664,2.8249325153132094,0.0,0.011645807373778086,-1.8791079333692144,0.0,-0.6475250024008347,-0.004013048592767362,7.877681203984943,127.2020299319582,135.07971113594314
0.18800000000000014,9.81,3.09,1,1,0.01,0.01,1.3911244556269784,1.7337966302834826,-1.9241563444875727,1.5682255871459667,-10.611821879538548,4.879791160843144,0.0,1.0005732202850184,2.8211542900337006,0.0,0.012021603459677024,-1.899115636814942,0.0,-0.6759536915703329,-0.004278858580087194,8.047572488184738,127.03201653282257,135.0795890210073
0.19000000000000014,9.81,3.09,1,1,0.01,0.01,1.387254907709231,1.7369427687068093,-1.9453973935777837,1.5778765712631704,-10.629283033108194,4.770996466933378,0.0,1.0005976465568192,2.8173360584508234,0.0,0.01240560387670056,-1.9191142033527426,0.0,-0.7053144558505688,-0.004559317904326144,8.219254204007113,126.8602104565873,135.0794646605944
0.19200000000000014,9.81,3.09,1,1,0.01,0.01,1.3833428425468877,1.7401079907218608,-1.9666737007063022,1.5873087844827778,-10.647079061508451,4.6610186096325785,0.0,1.000622849122816,2.813477839030991,0.0,0.012797915656846778,-1.9391034407119592,0.0,-0.7356278411091773,-0.004855080377706367,8.392724931289028,126.68661311264539,135.07933804393443
0.19400000000000014,9.81,3.09,1,1,0.01,0.01,1.3793881889575883,1.743291856413838,-1.9879859303706393,1.596519850427328,-10.6652046085021,4.549847468853602,0.0,1.0006488447137385,2.8095796506239115,0.0,0.013198647056672383,-1.9590831579198276,0.0,-0.7669146319598416,-0.005166822811433706,8.567983201029097,126.51122595948657,135.07920916051566
0.19600000000000015,9.81,3.09,1,1,0.01,0.01,1.375390874441109,1.7464939210946684,-2.0093347357264735,1.6055073720622473,-10.683653684608144,4.437472507603709,0.0,1.0006756502780725,2.805641512459716,0.0,0.013607907582717682,-1.9790531655772179,0.0,-0.799195851337163,-0.0054952456430424085,8.745027494103079,126.33405050597906,135.07907800008215
0.19800000000000015,9.81,3.09,1,1,0.01,0.01,1.3713508252033275,1.7497137352608587,-2.0307207572977166,1.6142689308623364,-10.702419643550344,4.32388277235403,0.0,1.0007032829845826,2.8016634441455275,0.0,0.014025808015275809,-1.9990132761461596,0.0,-0.8324927599467732,-0.005841073575874942,8.923856239957006,126.15508831267425,135.07894455263127
0.20000000000000015,9.81,3.09,1,1,0.01,0.01,1.367267966182816,1.7529508445496809,-2.0521446216388433,1.622802085979433,-10.721495158069477,4.209066893850774,0.0,1.0007317602248844,2.797645465661444,0.0,0.014452460430271194,-2.0189633042495365,0.0,-0.8668268555827678,-0.006205056230510848,9.104467815277967,125.97434099313327,135.07880880841122
0.20200000000000015,9.81,3.09,1,1,0.01,0.01,1.3631422210801587,1.7562047896936954,-2.073606939948198,1.631104373412152,-10.740872195086686,4.0930130883820555,0.0,1.0007610996160543,2.7935875973559012,0.0,0.014887978219016842,-2.038903066983335,0.0,-0.9022198723043245,-0.0065879688079064185,9.286860542642644,125.79181021527619,135.07867075791884
0.20400000000000015,9.81,3.09,1,1,0.01,0.01,1.3589735123900923,1.7594751064736172,-2.095108306630968,1.6391733051786261,-10.76054199020631,3.9757091595154908,0.0,1.0007913190032767,2.7894898599404097,0.0,0.015332476105602677,-2.0588323842418674,0.0,-0.9386937794631018,-0.006990612763940804,9.471032689143573,125.60749770275324,135.0785303918968
0.20600000000000016,9.81,3.09,1,1,0.01,0.01,1.3547617614365726,1.7627613256695303,-2.116649297810496,1.6470063684932064,-10.780495021547074,3.857142500321946,0.0,1.0008224364625287,2.7853522744836168,0.0,0.01578607016163988,-2.0787510790563664,0.0,-0.9762707805727646,-0.007413816494987232,9.656982464993462,125.42140523633822,135.07838770133168
0.20800000000000016,9.81,3.09,1,1,0.01,0.01,1.3505068884108706,1.7660629730104613,-2.138230469786572,1.6546010249481091,-10.800720982891486,3.7373000961014844,0.0,1.0008544703032833,2.7811748624046846,0.0,0.016248877818083568,-2.098658977947372,0.0,-1.0149733120117543,-0.007858436034054974,9.84470802210745,125.23353465534389,135.07824267745133
0.21000000000000016,9.81,3.09,1,1,0.01,0.01,1.3462088124128073,1.7693795691223217,-2.1598523574393336,1.6619547097010305,-10.821208756143777,3.61616852762804,0.0,1.00088743907124,2.7769576454659504,0.0,0.016721017873826988,-2.1185559112913537,0.0,-1.054824041550154,-0.008325355756955958,10.03420745266385,125.04388785905928,135.07809531172313
0.21200000000000016,9.81,3.09,1,1,0.01,0.01,1.3418674514952342,1.772710629474232,-2.1815154725773866,1.6690648306697842,-10.84194638308833,3.4937339749301906,0.0,1.000921361551064,2.7727006457648313,0.0,0.017202610500733656,-2.1384417137019764,0.0,-1.0958458666912636,-0.00881548909785059,10.225478787643304,124.85246680820798,135.07794559585128
0.21400000000000016,9.81,3.09,1,1,0.01,0.01,1.337482722711877,1.7760556643232435,-2.203220302228735,1.67592876773505,-10.862921036440927,3.3699822216257402,0.0,1.0009562567691361,2.76840388572496,0.0,0.017693777244777026,-2.158316224426471,0.0,-1.1380619128182659,-0.009329779273434386,10.418519995347003,124.65927352642821,135.07779352177522
0.21600000000000016,9.81,3.09,1,1,0.01,0.01,1.3330545421686542,1.7794141786574735,-2.2249673068730993,1.6825438719523633,-10.884118990186945,3.2448986598285803,0.0,1.0009921439962972,2.7640673880865054,0.0,0.018194641022915764,-2.178179287757547,0.0,-1.181495531136117,-0.009869200014904218,10.613328979894062,124.46431010177326,135.07763908166731
0.21800000000000017,9.81,3.09,1,1,0.01,0.01,1.3285828250785905,1.7827856721376774,-2.2467569186141985,1.688907464774503,-10.90552558920163,3.118468295647096,0.0,1.0010290427505835,2.75969117589566,0.0,0.01870532611531328,-2.198030753461292,0.0,-1.2261702963985677,-0.010434756306720373,10.809903579698673,124.2675786882326,135.0774822679313
0.22000000000000017,9.81,3.09,1,1,0.01,0.01,1.3240674858204489,1.786169639037273,-2.2685895392905473,1.6950168372854877,-10.927125218149175,2.990675755293541,0.0,1.0010669727999406,2.75527527249325,0.0,0.019225958152490813,-2.217870477221519,0.0,-1.2721100044099896,-0.011027485131048329,11.008241565927412,124.06908150727278,135.0773230732002
0.22200000000000017,9.81,3.09,1,1,0.01,0.01,1.3195084380012017,1.789565568180849,-2.290465538523331,1.7008692494474151,-10.948901269658865,2.8615052918249386,0.0,1.0011059541649088,2.7508197015024405,0.0,0.019756664096979376,-2.2376983211010124,0.0,-1.319338669291469,-0.011648456216619146,11.208340640937347,123.86882084939758,135.07716149033493
0.22400000000000017,9.81,3.09,1,1,0.01,0.01,1.3149055945224715,1.7929729428811798,-2.312385251699909,1.7064619293614354,-10.970836111778421,2.7309407925364626,0.0,1.0011460071212608,2.7463244868155057,0.0,0.020297572219008575,-2.257514154020124,0.0,-1.3678805205003934,-0.012298772790588794,11.410198436695529,123.66679907572706,135.0769975124226
0.22600000000000017,9.81,3.09,1,1,0.01,0.01,1.3102588676510691,1.7963912408747758,-2.3343489778915028,1.7117920725441786,-10.992911054706406,2.598965787028755,0.0,1.0011871522025886,2.741789652579615,0.0,0.02084881206573297,-2.2773178522531827,0.0,-1.4177599995925774,-0.012979572331799862,11.613812513180628,123.46301861959448,135.0768311327751
0.22800000000000017,9.81,3.09,1,1,0.01,0.01,1.3055681690937653,1.7998199342560064,-2.3563569777036344,1.716856841221012,-11.01510631680781,2.465563455971597,0.0,1.0012294102028225,2.7372152231816202,0.0,0.02141051442350317,-2.297109299943173,0.0,-1.4690017567157547,-0.013692027323685572,11.819180356767436,123.25748198816063,135.07666234492808
0.23000000000000018,9.81,3.09,1,1,0.01,0.01,1.3008334100764276,1.803258489409825,-2.378409471057879,1.7216533636375373,-11.037400989918975,2.330716640586485,0.0,1.001272802178664,2.7326012232317836,0.0,0.021982811272601516,-2.316888389635113,0.0,-1.5216306468230707,-0.0144373460048225,12.026299378595192,123.05019176404436,135.07649114263955
0.23200000000000018,9.81,3.09,1,1,0.01,0.01,1.2960545014276659,1.8067063669431371,-2.4005066349035267,1.7261787333907939,-11.059773003950745,2.194407852871864,0.0,1.001317349451921,2.7279476775464255,0.0,0.022565835733893425,-2.336655022828601,0.0,-1.5756717255950463,-0.015216773114961588,12.235166912920564,122.84115060696863,135.0763175198892
0.23400000000000018,9.81,3.09,1,1,0.01,0.01,1.291231353667124,1.8101630216148528,-2.4226486008577583,1.730430008781673,-11.0821990908008,2.056619286594551,0.0,1.0013630736117296,2.7232546111294487,0.0,0.023159722006779737,-2.3564091105499565,0.0,-1.6311502450583082,-0.016031590634117174,12.445780215456525,122.63036125542088,135.07614147087742
0.23600000000000018,9.81,3.09,1,1,0.01,0.01,1.2863638770985646,1.8136279022646644,-2.444835452772965,1.7344042121901029,-11.10465474758957,1.9173328290722287,0.0,1.0014099965166419,2.718522049152693,0.0,0.02376460529779667,-2.3761505739443782,0.0,-1.688091648889211,-0.016883118512041707,12.658136461698158,122.41782652832671,135.07596299002486
0.23800000000000018,9.81,3.09,1,1,0.01,0.01,1.2814519819078931,1.817100451740601,-2.4670672242298783,1.7380983294746095,-11.127114199236651,1.7765300737718812,0.0,1.0014581402965597,2.713750016935092,0.0,0.02438062173921443,-2.3958793448885474,0.0,-1.7465215673903647,-0.017772715385175292,12.872232745236595,122.20354932673548,135.07578207197207
0.24000000000000019,9.81,3.09,1,1,0.01,0.01,1.276495578266271,1.8205801068254068,-2.4893438959552077,1.7415093093979122,-11.149550360398038,1.6341923337496462,0.0,1.0015075273544964,2.708938539920578,0.0,0.025007908296904163,-2.415595366624069,0.0,-1.8064658121279178,-0.01870177927784461,13.088066076062642,121.98753263551653,135.07559871157918
0.2420000000000002,9.81,3.09,1,1,0.01,0.01,1.2714945764384695,1.824066298161797,-2.511665393162537,1.7446340630802613,-11.171934796787896,1.4903006559581344,0.0,1.0015581803681408,2.704087643654702,0.0,0.02564660266674121,-2.43529859441214,0.0,-1.8679503702173579,-0.019671748284206172,13.3056333788614,121.76977952506464,135.07541290392604
0.2440000000000002,9.81,3.09,1,1,0.01,0.01,1.2664488868966202,1.8275584501766515,-2.5340315828152677,1.747469463482281,-11.194237685912325,1.3448358364475057,0.0,1.0016101222912066,2.6991973537599225,0.0,0.026296843158759936,-2.4549889962098095,0.0,-1.9310013982454979,-0.02068410122709498,13.524931491299538,121.55029315301297,135.0752246443125
0.2460000000000002,9.81,3.09,1,1,0.01,0.01,1.2613584204395183,1.8310559810042044,-2.556442270810468,1.7500123449191285,-11.216427777246352,1.1977784364870772,0.0,1.0016633763545326,2.694267695909518,0.0,0.026958768568240588,-2.4746665533681758,0.0,-1.9956452158162148,-0.021740358289596848,13.745957162306969,121.32907676595188,135.07503392825885
0.2480000000000002,9.81,3.09,1,1,0.01,0.01,1.2562230883176382,1.8345583024082943,-2.5788971990825496,1.7522595026078411,-11.238472351889564,1.049108799634447,0.0,1.001717966066912,2.6892986958000855,0.0,0.027632518032884384,-2.4943312613528326,0.0,-2.0619082987074773,-0.02284208161480798,13.968707050354782,121.10613370115189,135.07484075150668
0.25000000000000017,9.81,3.09,1,1,0.01,0.01,1.251042802364022,1.8380648197037452,-2.6013960426257663,1.754207692249791,-11.260337181740423,0.8988070697794139,0.0,1.0017739152156229,2.6842903791225687,0.0,0.028318230875150507,-2.513983130486851,0.0,-2.1298172716271364,-0.023990875868821124,14.193177721731336,120.88146738828843,135.07464511001976
0.25200000000000017,9.81,3.09,1,1,0.01,0.01,1.2458174751312072,1.8415749316769476,-2.6239384064346156,1.7558536296502243,-11.281986488233452,0.7468532101900616,0.0,1.0018312478666282,2.6792427715317837,0.0,0.029016046428852055,-2.533622186716563,0.0,-2.199398900554966,-0.02518838876161467,14.419365648818784,120.65508135116676,135.07444699998555
0.25400000000000017,9.81,3.09,1,1,0.01,0.01,1.240547020034353,1.8450880305057185,-2.6465238223613197,1.7571939903769203,-11.303382900689039,0.5932270235886223,0.0,1.0018899883644106,2.6741558986143867,0.0,0.029726103849005564,-2.553248472400345,0.0,-2.270680084658409,-0.02643631152003328,14.647267208372174,120.42697920944437,135.07424641781654
0.25600000000000017,9.81,3.09,1,1,0.01,0.01,1.2352313515007378,1.8486035016785194,-2.6691517458896623,1.7582254094600525,-11.324487414330415,0.43790817328465437,0.0,1.0019501613314097,2.6690297858552428,0.0,0.030448541903931425,-2.572862047120588,0.0,-2.3436878477695458,-0.027736379306620942,14.876878679803692,120.19716468034876,135.07404336015244
0.2580000000000002,9.81,3.09,1,1,0.01,0.01,1.2298703851257935,1.8521207239131168,-2.6918215528245772,1.758944481135397,-11.345259348027888,0.2808762053928895,0.0,1.0020117916670261,2.663864458602146,0.0,0.03118349874852519,-2.5924629885189825,0.0,-2.4184493294108327,-0.02909037157754666,15.108196243474469,119.96564158038771,135.0738378238622
