time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,2.06,1,1,0.01,0.01,1.446143742933754,1.687260227053664,-1.6031169263954637,1.3929678840088464,-10.4619571731141,6.405950160643216,0.0,1.0004295476660674,2.8756364487244026,0.0,0.010826440686905109,-1.592399022579336,0.0,-0.33464114037449283,-0.0022751662154340655,4.340435176688949,100.42790598413208,104.76834116082102
0.1580000000000001,9.81,2.06,1,1,0.01,0.01,1.4429165778477304,1.6900589115055282,-1.6240518456180522,1.4056848649639677,-10.473015249428608,6.31084152358336,0.0,1.0004516139344206,2.8724313758754296,0.0,0.011241121564521353,-1.6126723475769957,0.0,-0.35215440265217746,-0.002454689854167991,4.452241298700641,100.31600862256286,104.7682499212635
0.16000000000000011,9.81,2.06,1,1,0.01,0.01,1.439647520593205,1.6928828389446564,-1.6450092019487945,1.4182104922854448,-10.48439448507132,6.214595925216262,0.0,1.000474520073163,2.8691857643582175,0.0,0.011666334580682086,-1.6329376502787607,0.0,-0.37034816404098625,-0.0026459097151112316,4.5654578268739066,100.20269878452675,104.76815661140066
0.16200000000000012,9.81,2.06,1,1,0.01,0.01,1.436336525652848,1.6957316243874012,-1.6659896388702091,1.4305424883347473,-10.496095986221501,6.117209590469752,0.0,1.0004982872889931,2.865899630447431,0.0,0.012102222331906748,-1.653194700424233,0.0,-0.38923999418611926,-0.0028494338560979427,4.680083920070962,100.08797729670749,104.76806121677845
0.16400000000000012,9.81,2.06,1,1,0.01,0.01,1.4329835462203835,1.6986048782870504,-1.6869938017277892,1.4426785675666751,-10.508120507117685,6.018678387019774,0.0,1.0005229370747601,2.862572990879717,0.0,0.012548928380896399,-1.6734432663344858,0.0,-0.4088476968788016,-0.0030658944764017015,4.796118704515934,99.971845018745,104.76796372326093
0.16600000000000012,9.81,2.06,1,1,0.01,0.01,1.429588534197579,1.7015022065172967,-1.708022337010703,1.454616435810571,-10.520468434575747,5.9189978210556875,0.0,1.0005484912114344,2.8592058628563226,0.0,0.013006597294116046,-1.6936831151256289,0.0,-0.42918931028694257,-0.0032959486175355847,4.9135612728264695,99.85430284420167,104.76786411702814
0.16800000000000012,9.81,2.06,1,1,0.01,0.01,1.4261514401927027,1.7044232103542605,-1.729075891601144,1.4663537895433654,-10.533139772118014,5.818163033351107,0.0,1.0005749717701522,2.855798264045286,0.0,0.0134753746792627,-1.7139140129327075,0.0,-0.4502831071410837,-0.00354027887903553,5.03241068302605,99.73535170154815,104.76776238457421
0.17000000000000012,9.81,2.06,1,1,0.01,0.01,1.4226722135205152,1.7073674864570525,-1.7501551119915402,1.4778883151550775,-10.546134123702153,5.716168795649626,0.0,1.0006024011143355,2.8523502125831697,0.0,0.013955407222490335,-1.7341357251442377,0.0,-0.47214759487148317,-0.00379959414941578,5.152665957536719,99.61499255516867,104.7676585127054
0.17200000000000013,9.81,2.06,1,1,0.01,0.01,1.4191508022038588,1.710334626846859,-1.7712606434688118,1.4892176882074097,-10.559450677037894,5.613009507374476,0.0,1.0006308019018857,2.848861727076302,0.0,0.014446842725254497,-1.7543480166477214,0.0,-0.49480151569202396,-0.0040746303524653625,5.274326082152084,99.4932264063858,104.76755248853789
0.17400000000000013,9.81,2.06,1,1,0.01,0.01,1.4155871529769126,1.7133242188845392,-1.7923931292648403,1.5003395726860946,-10.573088186480131,5.508679192672112,0.0,1.00066019708745,2.845332826601531,0.0,0.01494983014065819,-1.774550652086456,0.0,-0.5182638466264577,-0.004366151209039815,5.397390004990344,99.37005429450527,104.76744429949561
0.17600000000000013,9.81,2.06,1,1,0.01,0.01,1.4119812112901808,1.71633584524672,-1.8135532096722895,1.5112516202476696,-10.587044955486462,5.4031714977991765,0.0,1.0006906099247614,2.8417635307064457,0.0,0.015464519609128716,-1.7947433961280101,0.0,-0.5425537994723348,-0.004674949014465559,5.521856635427236,99.24547729788083,104.76733393330807
0.17800000000000013,9.81,2.06,1,1,0.01,0.01,1.408332921317285,1.719369083900381,-1.8347415211248976,1.5219514694613774,-10.601318818627627,5.296479688863089,0.0,1.0007220639690486,2.838153859409045,0.0,0.015991062493267774,-1.8149260137447114,0.0,-0.5676908206977987,-0.0050018454316506835,5.647724843008652,99.11949653499931,104.76722137800796
0.18000000000000013,9.81,2.06,1,1,0.01,0.01,1.404642225963632,1.7224235080759183,-1.8559586952413325,1.5324367450469112,-10.615907123139136,5.18859664992657,0.0,1.0007545830795124,2.834503833196842,0.0,0.016529611411708417,-1.8350982705065226,0.0,-0.5936945912662627,-0.00534769229996367,5.774993456342843,98.99211316558609,104.76710662192893
0.18200000000000013,9.81,2.06,1,1,0.01,0.01,1.4009090668770308,1.7254986862386796,-1.877205357831682,1.5427050571087408,-10.630806710002638,5.079514881486739,0.0,1.000788191421871,2.8308134730253633,0.0,0.017080320271779303,-1.8552599328866914,0.0,-0.6205850263838021,-0.005713372459897414,5.903661261972023,98.86332839173107,104.76698965370309
0.18400000000000014,9.81,2.06,1,1,0.01,0.01,1.3971333844603357,1.7285941820589668,-1.898482127865628,1.55275400036778,-10.646013894545499,4.96922649933957,0.0,1.0008229134709719,2.8270828003160258,0.0,0.017643344300779018,-1.875410768580565,0.0,-0.6483822751639513,-0.006099800593497873,6.033727003223326,98.73314345903539,104.76687046225871
0.18600000000000014,9.81,2.06,1,1,0.01,0.01,1.3933151178861913,1.7317095543804977,-1.919789616401327,1.5625811533911782,-10.661524446547581,4.85772323384111,0.0,1.000858774013458,2.823311836953364,0.0,0.018218840075650777,-1.895550546837977,0.0,-0.6771067202044027,-0.006507924080489774,6.16518937903893,98.6015596577788,104.76674903681773
0.18800000000000014,9.81,2.06,1,1,0.01,0.01,1.38945420511396,1.7348443571873284,-1.941128425474003,1.5721840778210414,-10.677333569844224,4.744996429576922,0.0,1.000895798150496,2.8195006052815756,0.0,0.018806965550812793,-1.9156790388096243,0.0,-0.7067789770699567,-0.006938723869972012,6.298047042785336,98.46857832410791,104.76662536689325
0.19000000000000014,9.81,2.06,1,1,0.01,0.01,1.3855505829089139,1.7379981395692312,-1.9624991469432347,1.5815603176029087,-10.693435881414718,4.631037045451643,0.0,1.0009340113005585,2.815649128100363,0.0,0.01940788008390487,-1.9357960179078617,0.0,-0.7374198936758997,-0.007393215367503116,6.432298601041762,98.33420084124538,104.76649944228714
0.19200000000000014,9.81,2.06,1,1,0.01,0.01,1.3816041868637736,1.74117044568553,-1.9839023612978945,1.5907073982148396,-10.709825389946145,4.5158356552109975,0.0,1.0009734392022531,2.8117574286600338,0.0,0.02002174445919147,-1.9559012601823484,0.0,-0.7690505495658279,-0.007872449337331191,6.567942612367547,98.19842864071997,104.76637125308751
0.19400000000000014,9.81,2.06,1,1,0.01,0.01,1.3776149514226814,1.7443608147273961,-2.0053386364176844,1.5996228258979874,-10.726495473862618,4.399382448408876,0.0,1.0010141079171975,2.807825530655844,0.0,0.020648720908325008,-1.9759945447110046,0.0,-0.8016922550777715,-0.008377512819443371,6.704977586048688,98.06126320361753,104.76624078966621
0.19600000000000015,9.81,2.06,1,1,0.01,0.01,1.3735828099076948,1.7475687808786073,-2.0268085262901856,1.6083040868895633,-10.743438858810642,4.281667231832419,0.0,1.0010560438329326,2.8038534582215293,0.0,0.021288973128176458,-1.9960756540067222,0.0,-0.835366550392321,-0.008909530061038305,6.843401980823392,97.92270606185285,104.76610804267624
0.19800000000000015,9.81,2.06,1,1,0.01,0.01,1.369507694547891,1.7507938732747743,-2.0483125696823303,1.6167486466591188,-10.76064759459169,4.162679431398693,0.0,1.0010992736658666,2.7998412359220257,0.0,0.021942666295420993,-2.0161443744403136,0.0,-0.8700952044562995,-0.009469663461938694,6.983214203586876,97.78275879946267,104.76597300304954
0.20000000000000015,9.81,2.06,1,1,0.01,0.01,1.3653895365111766,1.7540356159610466,-2.069851288765177,1.6249539491491056,-10.778113031533975,4.042408094536571,0.0,1.001143824464248,2.7957888887453057,0.0,0.022609967077510895,-2.0362004966801615,0.0,-0.9059002137753789,-0.010059114533350736,7.124412608075379,97.6414230539188,104.76583566199417
0.20200000000000015,9.81,2.06,1,1,0.01,0.01,1.3612282659388932,1.7572935278483022,-2.0914251876908616,1.632917416020696,-10.795825796295802,3.9208418930682525,0.0,1.0011897236111535,2.791696442093337,0.0,0.023291043639704717,-2.0562438161490606,0.0,-0.9428038010688948,-0.010679124869296763,7.26699549352957,97.49870051746254,104.7656960109921
0.20400000000000015,9.81,2.06,1,1,0.01,0.01,1.3570238119833204,1.7605671226678363,-2.113034751120584,1.6406364459058775,-10.813775767093901,3.797969126604918,0.0,1.0012369988274892,2.7875639217721004,0.0,0.023986065647737587,-2.0762741334987456,0.0,-0.9808284137799603,-0.011330977129907334,7.410961103337584,97.35459293845916,104.76555404179675
0.20600000000000016,9.81,2.06,1,1,0.01,0.01,1.3527761028481697,1.7638559089245613,-2.134680442702468,1.648108413666866,-10.831952048351006,3.6737777264716973,0.0,1.0012856781749861,2.7833913539806403,0.0,0.024695204265746368,-2.0962912551025954,0.0,-1.019996722433873,-0.012015996035657513,7.556307623657789,97.20910212277269,104.76540974643048
0.20800000000000016,9.81,2.06,1,1,0.01,0.01,1.3484850658321768,1.767159389848733,-2.1563627034981354,1.6553306696639107,-10.850342944757726,3.548255260177406,0.0,1.0013357900591953,2.7791787652991164,0.0,0.025418632148993092,-2.1162949935670294,0.0,-1.0603316188376408,-0.012735549371475982,7.703033182021685,97.06222993516077,104.76526311718246
0.21000000000000016,9.81,2.06,1,1,0.01,0.01,1.3441506273758907,1.770477063346223,-2.1780819503568103,1.6623005390325976,-10.86893593474511,3.421388936445025,0.0,1.0013873632324548,2.7749261826758094,0.0,0.026156523430947237,-2.1362851682620914,0.0,-1.1018562141133807,-0.013491048999529246,7.851135845917108,96.91397830068908,104.7651141466062
0.21200000000000016,9.81,2.06,1,1,0.01,0.01,1.33977271311177,1.7738084219473549,-2.1998385742357804,1.669015320971786,-10.887717643365264,3.2931656108192424,0.0,1.0014404267968298,2.7706336334130452,0.0,0.026909053704211622,-2.156261605871746,0.0,-1.144593836558166,-0.014283951879299605,8.00061362135225,96.76434920616514,104.76496282751738
0.21400000000000016,9.81,2.06,1,1,0.01,0.01,1.335351247917691,1.7771529527543286,-2.221632938466026,1.6754722880433537,-10.906673814578687,3.16357179186791,0.0,1.0014950102070048,2.766301145152003,0.0,0.027676399994809253,-2.1762241409643943,0.0,-1.1885680293228724,-0.015115761093434262,8.151464451400793,96.61334470159098,104.76480915299177
0.21600000000000016,9.81,2.06,1,1,0.01,0.01,1.3308861559739813,1.7805101373872572,-2.243465376961827,1.6816686854849512,-10.925789282948577,3.0325936479945836,0.0,1.0015511432731206,2.7619287458563577,0.0,0.028458740729251003,-2.19617261658413,0.0,-1.2338025479023973,-0.015988026877621592,8.303686214728728,96.46096690163424,104.76465311636296
0.21800000000000017,9.81,2.06,1,1,0.01,0.01,1.326377360824092,1.7838794519288423,-2.265336192373173,1.6876017305370086,-10.945047944743582,2.900217014879817,0.0,1.001608856163534,2.757516463794717,0.0,0.029256255693825034,-2.2161068848632417,0.0,-1.2803213574295744,-0.016902347652575575,8.457276724103313,96.30721798711718,104.7644947112205
0.22000000000000017,9.81,2.06,1,1,0.01,0.01,1.321824785439022,1.7872603668677205,-2.2872456541797828,1.6932686117852664,-10.964432728452342,2.7664274035692227,0.0,1.0016681794074915,2.7530643275218196,0.0,0.030069125985498685,-2.2360268076564855,0.0,-1.328148629765054,-0.017860371055984293,8.612233724884895,96.15210020652302,104.76433393140792
0.22200000000000017,9.81,2.06,1,1,0.01,0.01,1.3172283522856132,1.7906523470405094,-2.3091939967255732,1.6986664885201477,-10.98392556471488,2.6312100092267867,0.0,1.0017291438976925,2.7485723658584353,0.0,0.030897533953782447,-2.2559322571976232,0.0,-1.3773087403752833,-0.01886379497203968,8.768554893502131,95.99561587751879,104.76417077102091
0.22400000000000017,9.81,2.06,1,1,0.01,0.01,1.3125879833988394,1.7940548515725918,-2.331181417192413,1.7037924901143142,-11.003507355677728,2.4945497205721283,0.0,1.0017917808927301,2.74404060786993,0.0,0.03174166313287752,-2.2758231167787475,0.0,-1.427826264990746,-0.01991436855591843,8.9262378359115,95.83776738849416,104.76400522440565
0.22600000000000017,9.81,2.06,1,1,0.01,0.01,1.3079036004582076,1.7974673338176743,-2.3532080735120156,1.7086437154198004,-11.023157943781868,2.3564311300210434,0.0,1.0018561220193813,2.739469082843452,0.0,0.03260169816340233,-2.295699281452856,0.0,-1.4797259760364876,-0.021013893250320364,9.08528008604179,95.67855720011529,104.76383728615708
0.22800000000000017,9.81,2.06,1,1,0.01,0.01,1.3031751248683987,1.8008892412961601,-2.375274082214851,1.713217232186145,-11.04285607999457,2.2168385445486356,0.0,1.0019221992747356,2.7348578202636897,0.0,0.033477824702940445,-2.3155606587602007,0.0,-1.5330328388270278,-0.022164223790872996,9.245679104224635,95.51798784689295,104.76366695111759
0.23000000000000018,9.81,2.06,1,1,0.01,0.01,1.2984024778442744,1.8043200156323806,-2.3973795162149774,1.7175100765009896,-11.062579391498913,2.0757559972950475,0.0,1.0019900450281265,2.7302068497871477,0.0,0.03437022932461389,-2.335407169478834,0.0,-1.5877720075176147,-0.023367269196900346,9.407432275611914,95.35606193876359,104.7634942143755
0.23200000000000018,9.81,2.06,1,1,0.01,0.01,1.2935855805003795,1.8077590924907327,-2.4195244025297207,1.721519252254648,-11.082304348856827,1.9331672599337173,0.0,1.0020596920228533,2.725516201214903,0.0,0.03527909940286733,-2.3552387483998487,0.0,-1.6439688208039023,-0.024624993743737944,9.570536908581255,95.19278216268279,104.76331907126405
0.23400000000000018,9.81,2.06,1,1,0.01,0.01,1.2887243539450708,1.811205901510769,-2.44170871993317,1.725241730630191,-11.10200623266461,1.7890558558225749,0.0,1.0021311733776561,2.7207859044637805,0.0,0.0362046229855815,-2.3750553451277194,0.0,-1.7016487973620518,-0.025939417912405862,9.734990233130722,95.02815128422941,104.76314151736013
0.23600000000000018,9.81,2.06,1,1,0.01,0.01,1.283818719379406,1.814659866241297,-2.4639323965424946,1.7286744496206332,-11.121659099722484,1.6434050739586867,0.0,1.0022045225879246,2.7160159895359075,0.0,0.037146988651599655,-2.394856924906166,0.0,-1.760837631021291,-0.02731261931207868,9.900789399263985,94.86217214921963,104.76296154848362
0.23800000000000018,9.81,2.06,1,1,0.01,0.01,1.2788685982009274,1.8181204040735384,-2.486195307336132,1.7318143135748507,-11.141235748742874,1.4961979837570878,0.0,1.002279773526603,2.711206486486585,0.0,0.038106385352722705,-2.414643469469929,0.0,-1.821561185661068,-0.028746733570401983,10.067931475367374,94.69484768532902,104.7627791606964
0.24000000000000019,9.81,2.06,1,1,0.01,0.01,1.2738739121124796,1.8215869261734134,-2.5084972716029585,1.7346581927738975,-11.160707685625344,1.347417450674535,0.0,1.002356960444766,2.7063574253904346,0.0,0.03908300223915945,-2.4344149779228137,0.0,-1.8838454898249246,-0.030243955186260104,10.236413446580329,94.52618090372172,104.76259435030205
0.2420000000000002,9.81,2.06,1,1,0.01,0.01,1.2688345832361967,1.8250588374130075,-2.530838050321598,1.7372029230394317,-11.180045088329507,1.1970461526991567,0.0,1.0024361179718255,2.701468836305759,0.0,0.040077028467397635,-2.4541714676423267,0.0,-1.9477167310433074,-0.03180653833916451,10.406232213160749,94.35617490068462,104.76240711384537
0.2440000000000002,9.81,2.06,1,1,0.01,0.01,1.2637505342328028,1.8285355363012885,-2.5532173434691052,1.7394453053760042,-11.19921677138089,1.045066597726822,0.0,1.0025172811153362,2.6965407492370685,0.0,0.04108865298938302,-2.473912975211196,0.0,-2.0132012498576444,-0.03343679764892749,10.577384588847044,94.18483285926519,104.76221744811222
0.2460000000000002,9.81,2.06,1,1,0.01,0.01,1.2586216884263657,1.8320164149141454,-2.5756347872583243,1.7413821056490046,-11.218190150048356,0.8914611418449425,0.0,1.0026004852603587,2.6915731940957164,0.0,0.04211806432188958,-2.4936395573760195,0.0,-2.0803255335381,-0.035137108878809276,10.749867299218735,94.01215805091093,104.76202535012966
0.2480000000000002,9.81,2.06,1,1,0.01,0.01,1.2534479699346477,1.835500858823818,-2.59808995130331,1.7430100543000988,-11.236931204236193,0.7362120085446673,0.0,1.0026857661683428,2.6865662006585893,0.0,0.0431654502948583,-2.51335129203324,0.0,-2.149116209487527,-0.036909909574742106,10.923676980057536,93.83815383710859,104.76183081716613
0.25000000000000017,9.81,2.06,1,1,0.01,0.01,1.2482293038051984,1.838988247027798,-2.620582335712288,1.7443258461020366,-11.255404442137566,0.579301308881643,0.0,1.0027731599754819,2.6815197985247994,0.0,0.04423099777750661,-2.533048279242601,0.0,-2.219600038324338,-0.038757699632725684,11.098810175710993,93.66282367102103,104.76163384673202
0.25200000000000017,9.81,2.06,1,1,0.01,0.01,1.2429656161573337,1.8424779518772807,-2.6431113681077205,1.7453261399547468,-11.273572863701,0.4207110626057222,0.0,1.0028627031905006,2.6764340170703216,0.0,0.04531489238087866,-2.5527306422681786,0.0,-2.2918039066370994,-0.04068304178581922,11.275263337461011,93.48617109911942,104.76143443658043
0.25400000000000017,9.81,2.06,1,1,0.01,0.01,1.237656834330149,1.8459693390052503,-2.6656764005731706,1.7460075587246766,-11.291397923966025,0.2604232202794048,0.0,1.0029544326918183,2.67130888540052,0.0,0.0464173181355198,-2.572398528647006,0.0,-2.36575481940386,-0.04268856200157506,11.453032821899562,93.30819976280857,104.76123258470813
0.25600000000000017,9.81,2.06,1,1,0.01,0.01,1.2323028870367103,1.8494617672542903,-2.688276706526753,1.7463666891293728,-11.308839496328968,0.09841968640431986,0.0,1.0030483857240455,2.666144432300512,0.0,0.047538457142878576,-2.5920521112852732,0.0,-2.441479892069434,-0.04477694978006904,11.632114889314153,93.1289134000427,104.76102828935686
0.2580000000000002,9.81,2.06,1,1,0.01,0.01,1.2269037045245736,1.8529545886042103,-2.7109114775211034,1.74640008166934,-11.325855835805081,-0.06531765642548137,0.0,1.0031445998937543,2.66094068618331,0.0,0.04867848919899642,-2.61169158958198,0.0,-2.5190063422740328,-0.046950958341990305,11.812505702085717,92.94831584692918,104.76082154901489
