time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,4.51,1,1,0.01,0.01,1.448242370314891,1.685677565982687,-1.5767942233520473,1.3797033799055087,-10.31402646961114,6.503644915799892,0.0,1.00017233274245,2.8777231565013137,0.0,0.004326045563700517,-1.566479915343186,0.0,-0.3087388591222981,-0.0008526240003245545,7.206535827033465,169.66537839461128,176.87191422164474
0.1580000000000001,9.81,4.51,1,1,0.01,0.01,1.4450681456227001,1.688449921661482,-1.5974345960457967,1.3926230275565497,-10.32640819670458,6.4158309621542156,0.0,1.000181149594922,2.874570196449915,0.0,0.0044910708184766335,-1.5864791649932741,0.0,-0.3249292981986171,-0.0009198232926141756,7.3923085062135865,169.47951690102292,176.8718254072365
0.16000000000000011,9.81,4.51,1,1,0.01,0.01,1.441852615172404,1.6912479403203844,-1.618100106325524,1.4053660160808312,-10.339164533072235,6.326985212804449,0.0,1.000190300671786,2.8713772426923825,0.0,0.0046602790962294305,-1.6064735942836397,0.0,-0.3417517113245721,-0.000991400270787979,7.580434217740558,169.29130034071324,176.8717345584538
0.16200000000000012,9.81,4.51,1,1,0.01,0.01,1.438595727937716,1.6940712665751916,-1.6387915062283145,1.41793027831813,-10.352298245692147,6.237104035595544,0.0,1.0001997943970629,2.86814430501594,0.0,0.004833728468257477,-1.626463056490391,0.0,-0.35922264127751075,-0.0010675832449170697,7.770912141532741,169.100729518499,176.87164166003174
0.16400000000000012,9.81,4.51,1,1,0.01,0.01,1.4352974313829485,1.6969195408998612,-1.6595095530127884,1.4303137394618513,-10.365811786636208,6.146183415331673,0.0,1.00020963931147,2.864871393502881,0.0,0.005011477566238036,-1.6464474032865872,0.0,-0.37735886628997145,-0.0011486097211840503,7.96374142550112,168.90780527147982,176.87154669698094
0.16600000000000012,9.81,4.51,1,1,0.01,0.01,1.43195767145321,1.6997923996104491,-1.6802550085142982,1.4425143162871326,-10.37970727801023,6.054218948002314,0.0,1.0002198440735677,2.861558518533684,0.0,0.005193585608294256,-1.6664264848322705,0.0,-0.39617740105544147,-0.001234726684423803,8.158921184583793,168.71252847000088,176.87144965458467
0.16800000000000012,9.81,4.51,1,1,0.01,0.01,1.4285763925659223,1.702689474847492,-1.7010286384695854,1.4545299163676437,-10.393986496470923,5.961205835252626,0.0,1.0002304174609602,2.8582056907899465,0.0,0.0053801124254709495,-1.6864001498695282,0.0,-0.4156954977084383,-0.0013261908880917318,8.356450499760152,168.51490001863704,176.87135051839718
0.17000000000000012,9.81,4.51,1,1,0.01,0.01,1.4251535376037177,1.7056103945568106,-1.7218312118100354,1.4663584372815777,-10.408650857304075,5.867138879105352,0.0,1.0002413683715474,2.8548129212571203,0.0,0.005571118488589044,-1.7063682458227492,0.0,-0.4359306467744244,-0.0014232691518568327,8.556328417044273,168.31492085719682,176.8712492742411
0.17200000000000013,9.81,4.51,1,1,0.01,0.01,1.421689047908785,1.7085547824687182,-1.7426634999226365,1.4779977658073422,-10.423701398048081,5.772012476941891,0.0,1.0002527058248305,2.851380221227044,0.0,0.005766664935427233,-1.726330618904267,0.0,-0.4569005780848562,-0.0015262386670119555,8.758553946457292,168.11259196174802,176.8711459082053
0.17400000000000013,9.81,4.51,1,1,0.01,0.01,1.4181828632787234,1.7115222580756067,-1.7635262758777177,1.4894457771094802,-10.439138761646591,5.675820616750332,0.0,1.0002644389632747,2.847907602300255,0.0,0.00596681359819419,-1.7462871142255745,0.0,-0.4786232616523978,-0.0016353873098960984,8.963126060978455,167.90791434566395,176.8710404066424
0.17600000000000013,9.81,4.51,1,1,0.01,0.01,1.4146349219639782,1.714512436607898,-1.7844203136225079,1.5007003339153595,-10.45496317911362,5.578556872648385,0.0,1.0002765770537247,2.844395076388076,0.0,0.006171627031232786,-1.7662375759143074,0.0,-0.5011169085011007,-0.0017510139635163375,9.170043695474641,167.70088906069168,176.87093275616633
0.17800000000000013,9.81,4.51,1,1,0.01,0.01,1.4110451606669208,1.7175249290083396,-1.8053463871395228,1.5117592856831898,-10.471174451694493,5.480214400689705,0.0,1.0002891294888772,2.840842655714461,0.0,0.006381168538907675,-1.7861818472372044,0.0,-0.5243999714460817,-0.0018734288475564349,9.379305745607985,167.49151719804183,176.8708229436498
0.18000000000000013,9.81,4.51,1,1,0.01,0.01,1.407413514542651,1.7205593419046261,-1.826305269568756,1.522620467761944,-10.487771932505662,5.380785934962198,0.0,1.000302105788809,2.8372503528175876,0.0,0.006595502203600001,-1.8061197707292598,0.0,-0.5484911458169853,-0.00200295385694734,9.590911066721493,167.2797998895005,176.870710956222
0.18200000000000013,9.81,4.51,1,1,0.01,0.01,1.4037399172015907,1.7236152775803353,-1.8472977322926143,1.533281700543774,-10.504754507636202,5.280263783987531,0.0,1.000315515602561,2.8336181805511917,0.0,0.006814692913768405,-1.826051188329287,0.0,-0.5734093701192327,-0.0021399229091793076,9.804858472702207,167.06573830856365,176.87059678126587
0.18400000000000014,9.81,4.51,1,1,0.01,0.01,1.400024300713946,1.7266923339441609,-1.868324543982503,1.5437407886095371,-10.522120576693792,5.178639827431047,0.0,1.000329368709777,2.829946152085611,0.0,0.007038806391965607,-1.8459759415221244,0.0,-0.5991738266267954,-0.0022846823005079958,10.021146734821905,166.84933367159357,176.87048040641548
0.18600000000000014,9.81,4.51,1,1,0.01,0.01,1.3962665956161144,1.7297901044974304,-1.8893864696059337,1.5539955198680573,-10.539868032777722,5.075905513132069,0.0,1.0003436750224013,2.82623428090855,0.0,0.007267909222762409,-1.8658938714877316,0.0,-0.6258039418999547,-0.0024375910712163226,10.239774580554995,166.63058723899871,176.87036181955372
0.18800000000000014,9.81,4.51,1,1,0.01,0.01,1.3924667309191212,1.7329081782998954,-1.9104842693929902,1.5640436646897793,-10.55799424186159,4.972051854464893,0.0,1.0003584445864306,2.822482580825535,0.0,0.007502068880478885,-1.8858048192574168,0.0,-0.6533193872212212,-0.0025990213800682976,10.460740692373417,166.40950031643607,176.87024100880947
0.19000000000000014,9.81,4.51,1,1,0.01,0.01,1.3886246341191606,1.736046139933784,-1.9316186977609553,1.5738829750354821,-10.576496021568161,4.867069428041082,0.0,1.00037368758372,2.8186910659600475,0.0,0.007741353756619759,-1.905708625877451,0.0,-0.681740078942274,-0.002769358888076632,10.684043706518446,166.18607425603668,176.87011796255513
0.19200000000000014,9.81,4.51,1,1,0.01,0.01,1.384740231210334,1.7392035694661074,-1.9527905021958638,1.583511183580749,-10.595369619319056,4.7609483717643934,0.0,1.0003894143338439,2.8148597507533255,0.0,0.007985833186929511,-1.9256051325803456,0.0,-0.7110861787345345,-0.002949003151697923,10.909682211749134,165.96031045765477,176.8699926694039
0.19400000000000014,9.81,4.51,1,1,0.01,0.01,1.3808134466996669,1.74238004240921,-1.9740004220897176,1.592926002836908,-10.614610689841882,4.653678383249993,0.0,1.000405635296012,2.8109886499638113,0.0,0.008235577477931313,-1.945494180964058,0.0,-0.74137809373562,-0.003138368025534342,11.137654748067407,165.73221037014002,176.86986511820743
0.19600000000000015,9.81,4.51,1,1,0.01,0.01,1.376844203624498,1.7455751296795599,-1.9952491875320553,1.6021251242691885,-10.634214272017681,4.545248718620297,0.0,1.0004223610710383,2.8070777786662373,0.0,0.008490657932857318,-1.9653756131794198,0.0,-0.7726364765836811,-0.003337882074616582,11.367959805419511,165.50177549263344,176.86973529805294
0.19800000000000015,9.81,4.51,1,1,0.01,0.01,1.372832423572332,1.7487883975547733,-2.016537518054545,1.6111062174128523,-10.654174765051701,4.435648191690227,0.0,1.0004396024033557,2.8031271522503265,0.0,0.00875114687681558,-1.9852492721260662,0.0,-0.8048822253312475,-0.003547988996298012,11.600595822373936,165.26900737588716,176.8696031982611
0.20000000000000015,9.81,4.51,1,1,0.01,0.01,1.3687780267032497,1.7520194076288698,-2.0378661213272276,1.6198669289880998,-10.674485903950838,4.3248651735552865,0.0,1.0004573701830881,2.799136786419089,0.0,0.009017117681068804,-2.0051150016571877,0.0,-0.8381364832299597,-0.00376914805177534,11.835561184775623,165.03390762360752,176.86946880838315
0.20200000000000015,9.81,4.51,1,1,0.01,0.01,1.364680931774978,1.7552677167657558,-2.0592356918050068,1.6284048820145645,-10.695140734291426,4.212887592596595,0.0,1.0004756754481638,2.7951066971867027,0.0,0.009288644786264136,-2.0249726467933966,0.0,-0.8724206383771661,-0.004001834507208574,12.07285422437646,164.7964778938221,176.86933211819857
0.20400000000000015,9.81,4.51,1,1,0.01,0.01,1.3605410561707145,1.7585328770509392,-2.080646909322953,1.636717674926247,-10.716131586261335,4.099702934917414,0.0,1.0004945293864773,2.7910369008759615,0.0,0.00956580372446432,-2.0448220539460364,0.0,-0.9077563232150999,-0.004246540084385356,12.312473217442184,164.5567199002706,176.86919311771277
0.20600000000000016,9.81,4.51,1,1,0.01,0.01,1.3563583159298174,1.7618144357414733,-2.1021004376389536,1.6448028806877675,-10.737450047961229,3.985298245226624,0.0,1.000513943338093,2.786927414115257,0.0,0.009848671139792278,-2.0646630711502643,0.0,-0.944165413872994,-0.004503773420822826,12.554416383335564,164.31463541381902,176.86905179715458
0.20800000000000016,9.81,4.51,1,1,0.01,0.01,1.3521326257814605,1.7651119352141367,-2.1235969229222085,1.652658045912843,-10.759086937949913,3.8696601281850604,0.0,1.0005339287974877,2.7827782538350934,0.0,0.010137324807512532,-2.084495548308233,0.0,-0.9816700293421421,-0.00477406053916414,12.79868188307618,164.07022626389787,176.86890814697404
0.21000000000000016,9.81,4.51,1,1,0.01,0.01,1.3478638991813696,1.768424912911852,-2.1451369921860546,1.6602806899859373,-10.781032277019916,3.752774750231591,0.0,1.0005544974158322,2.778589437264099,0.0,0.010431843651345168,-2.104319337442721,0.0,-1.0202925304736046,-0.005057945325670269,13.045267817876674,163.82349433996345,176.8687621578401
0.21200000000000016,9.81,4.51,1,1,0.01,0.01,1.3435520483517482,1.771752901288353,-2.1667212516635552,1.6676683041880533,-10.80327525918979,3.6346278419061484,0.0,1.000575661003302,2.7743609819245254,0.0,0.010732307758803808,-2.124134292961563,0.0,-1.0600555187879135,-0.005355990017555913,13.29417222765598,163.5744415929826,176.8686138206386
0.21400000000000016,9.81,4.51,1,1,0.01,0.01,1.339196984324512,1.7750954277511068,-2.1883502851242835,1.6748183508276875,-10.825804221900961,3.5152047006881606,0.0,1.0005974315314192,2.770092905627202,0.0,0.011038798394320398,-2.1439402719332383,0.0,-1.1009818350857645,-0.005668775698849842,13.545393089529435,163.32307003694052,176.86846312646995
0.21600000000000016,9.81,4.51,1,1,0.01,0.01,1.3347986169879484,1.7784520146025058,-2.210024652130693,1.681728262377989,-10.848606615407535,3.3944901943690855,0.0,1.0006198211354178,2.765785226465931,0.0,0.011351398009923477,-2.1637371343739753,0.0,-1.1430945578483704,-0.0059969028044012185,13.798928316276312,163.06938175037132,176.86831006664764
0.21800000000000017,9.81,4.51,1,1,0.01,0.01,1.3303568551369271,1.7818221789793394,-2.231744886232453,1.6883954406212165,-10.871668971349044,3.27246876497897,0.0,1.0006428421166271,2.7614379628112946,0.0,0.011670190253203067,-2.183524743546752,0.0,-1.1864170014157864,-0.006340991631570429,14.054775754785041,162.81337887791082,176.86815463269585
0.22000000000000017,9.81,4.51,1,1,0.01,0.01,1.3258716065267833,1.785205432790564,-2.253511493097104,1.694817255801618,-10.894976870497164,3.149124433287467,0.0,1.0006665069448661,2.75705113330385,0.0,0.011995259972284886,-2.2033029662725587,0.0,-1.230972713931186,-0.006701682859063988,14.312933184476432,162.55506363187155,176.86799681634798
0.22200000000000017,9.81,4.51,1,1,0.01,0.01,1.3213427779310056,1.788601282653388,-2.275324948575374,1.7009910457879047,-10.918514909668732,3.0244408039005757,0.0,1.000690828260852,2.752624756846698,0.0,0.012326693217527579,-2.2230716732543225,0.0,-1.2767854750387184,-0.007079638072288543,14.573398315705568,162.29443829383962,176.86783660954518
0.22400000000000017,9.81,4.51,1,1,0.01,0.01,1.3167702752028612,1.7920092298276913,-2.2971856966994846,1.706914115246534,-10.942266667799457,2.898401070975324,0.0,1.0007158188785967,2.7481588525973786,0.0,0.01266457723961506,-2.2428307394138485,0.0,-1.3238792933222305,-0.007475540294488825,14.836168788142738,162.03150521629175,176.8676740044345
0.22600000000000017,9.81,4.51,1,1,0.01,0.01,1.3121540033410901,1.795428770148805,-2.319094147612757,1.7125837348270565,-10.966214671173795,2.770988024575246,0.0,1.0007414917878086,2.743653439959088,0.0,0.013009000483727745,-2.2625800442422013,0.0,-1.3722784034718185,-0.007890094522845104,15.101242169134164,161.7662668242337,176.86750899336786
0.22800000000000017,9.81,4.51,1,1,0.01,0.01,1.3074938665598133,1.798859393958673,-2.341050675428835,1.7179971403608365,-10.990340357808986,2.642184057690545,0.0,1.0007678601562666,2.7391085385711786,0.0,0.013360052579421272,-2.282319472163886,0.0,-1.4220072631647926,-0.008324028268570273,15.368615952043033,161.49872561685774,176.86734156890077
0.23000000000000018,9.81,4.51,1,1,0.01,0.01,1.3027897683627914,1.8023005860354273,-2.3630556160188303,1.7231515320744968,-11.0146240409928,2.5119711739473534,0.0,1.0007949373321796,2.7345241682989156,0.0,0.013717824325853278,-2.302048912915244,0.0,-1.4730905496473807,-0.008778092099940281,15.638287554571882,161.22888416921944,176.86717172379133
0.23200000000000018,9.81,4.51,1,1,0.01,0.01,1.298041611622185,1.805751825521405,-2.385109264724695,1.728044073819492,-11.039044871977264,2.3803309960316534,0.0,1.0008227368465041,2.7299003492224645,0.0,0.014082407671948766,-2.3217682619374496,0.0,-1.525553156003102,-0.00925306018703882,15.910254317066977,160.9567451339324,176.86699945099937
0.23400000000000018,9.81,4.51,1,1,0.01,0.01,1.2932492986619615,1.8092125858496415,-2.407211873997144,1.732671892319267,-11.063580801832739,2.247244774854021,0.0,1.0008512724152203,2.725237101625073,0.0,0.014453895691088847,-2.341477420784484,0.0,-1.5794201870934448,-0.009749730846860004,16.184513500805707,160.68231124288008,176.86682474368578
0.23600000000000018,9.81,4.51,1,1,0.01,0.01,1.2884127313461051,1.8126823346688785,-2.4293636509564527,1.7370320764355076,-11.088208542469648,2.1126933994822377,0.0,1.00088055794155,2.7205344459804284,0.0,0.014832382549879813,-2.3611762975464976,0.0,-1.6347169551562095,-0.01026892708725158,16.461062286268117,160.40558530894398,176.8666475952121
0.23800000000000018,9.81,4.51,1,1,0.01,0.01,1.283531811171781,1.8161605337671232,-2.451564754874468,1.7411216764550477,-11.112903526837826,1.9766574078695447,0.0,1.0009106075181078,2.7157924029391474,0.0,0.015217963470525231,-2.3808648072889396,0.0,-1.691468975046522,-0.01081149714800285,16.73989777139373,160.12657022774664,176.86646799914035
0.24000000000000019,9.81,4.51,1,1,0.01,0.01,1.2786064393676178,1.8196466389938035,-2.473815294576214,1.7449377033990516,-11.137639868316867,1.8391169984072553,0.0,1.0009414354289683,2.7110109933143747,0.0,0.015610734686310607,-2.4005428725078137,0.0,-1.7497019591052538,-0.011378315037204611,17.02101696982477,159.84526897940822,176.86628594923297
0.2420000000000002,9.81,4.51,1,1,0.01,0.01,1.2736365169972672,1.823140100180567,-2.496115325759477,1.748477128356151,-11.162390319313944,1.7000520423309835,0.0,1.0009730561516366,2.706190238066449,0.0,0.016010793389665712,-2.420210423601464,0.0,-1.8094418116393272,-0.011970281060796834,17.30441680913743,159.56168463031537,176.8661014394528
0.2440000000000002,9.81,4.51,1,1,0.01,0.01,1.2686219450684095,1.8266403610607684,-2.518464848230811,1.7517368818412733,-11.187126229089248,1.559442097010593,0.0,1.0010054843589113,2.701330158286619,0.0,0.016418237672274405,-2.439867399359229,0.0,-1.8707146229981002,-0.012588322343029073,17.59009412906253,159.27582033490154,176.86591446396406
0.2460000000000002,9.81,4.51,1,1,0.01,0.01,1.26356262464737,1.8301468591877057,-2.540863803056446,1.7547138531819575,-11.211817500833295,1.4172664201546947,0.0,1.0010387349206125,2.696430775179752,0.0,0.016833166456620502,-2.459513747467319,0.0,-1.9335466632297593,-0.013233393335290623,17.878045679697138,158.9876793374354,176.86572501713255
0.2480000000000002,9.81,4.51,1,1,0.01,0.01,1.2584584569795205,1.8336590258516545,-2.5633120696266185,1.757404889934022,-11.236432548024155,1.2735039849610956,0.0,1.0010728229051695,2.6914921100460267,0.0,0.017255679418390346,-2.4791494250322685,0.0,-1.997964375301478,-0.013906476310566919,18.168268119709158,158.69726497381788,176.86553309352703
0.25000000000000017,9.81,4.51,1,1,0.01,0.01,1.2533093436156415,1.8371762859957672,-2.585809462631928,1.7598067973285043,-11.260938250097354,1.1281334962451028,0.0,1.0011077635810421,2.686514184261548,0.0,0.017685876899055902,-2.498774399122259,0.0,-2.0639943678668087,-0.014608581840465323,18.460758014536506,158.4045806733838,176.8653386879203
0.25200000000000017,9.81,4.51,1,1,0.01,0.01,1.2481151865444178,1.840698058130897,-2.608355728950376,1.7619163377518625,-11.285299907465944,0.9811334075786666,0.0,1.0011435724179532,2.681497019257873,0.0,0.01812385980799569,-2.5183886473266313,0.0,-2.1316634075636354,-0.015340749251522075,18.755511834583118,158.10962996070785,176.86514179529098
0.25400000000000017,9.81,4.51,1,1,0.01,0.01,1.2428758883312532,1.8442237542494186,-2.6309505444438286,1.7637302302614937,-11.309481195933031,0.8324819394729142,0.0,1.001180265087922,2.6764406365003888,0.0,0.018569729513420175,-2.5379921583338683,0.0,-2.2009984108258567,-0.016104047057156897,19.052525953413912,157.8124164574112,176.8649424108251
0.25600000000000017,9.81,4.51,1,1,0.01,0.01,1.2375913522635817,1.8477527797381172,-2.6535935106627373,1.765245150138689,-11.333444120544696,0.6821570986380934,0.0,1.0012178574660595,2.671345057465527,0.0,0.01902358772138618,-2.5575849325282882,0.0,-2.2720264351917687,-0.016899573361363197,19.351796645951126,157.5129438839677,176.86474052991883
0.2580000000000002,9.81,4.51,1,1,0.01,0.01,1.2322614825028644,1.851284533290221,-2.6762841514580487,1.766457728481213,-11.357148968936926,0.5301366983545011,0.0,1.001256365631114,2.6662103036167526,0.0,0.019485536342092658,-2.5771669826056898,0.0,-2.3447746700920487,-0.017728456229833458,19.653320086674373,157.21121606150606,176.86453614818043
