time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,8.82,1,1,0.01,0.01,1.4494824902308958,1.6847018809690617,-1.5612115212445143,1.3708185326291606,-10.225391967679121,6.5411052396306335,0.0,1.0000587425475798,2.8789560625250674,0.0,0.0014554268591852465,-1.5511478427632517,0.0,-0.2953276852338076,-0.0002771030803772928,12.251779876325203,291.4634778056474,303.7152576819726
0.1580000000000001,9.81,8.82,1,1,0.01,0.01,1.4463396077387265,1.6874565443878728,-1.5816753371321295,1.3838168764451584,-10.23849069539189,6.457076077852005,0.0,1.0000617082856134,2.875833929964707,0.0,0.001510119407104854,-1.5709840466124712,0.0,-0.31083249758107906,-0.0002987899132191823,12.567745785790466,291.1474245559898,303.71517034178027
0.16000000000000011,9.81,8.82,1,1,0.01,0.01,1.4431557711487009,1.6902370357858618,-1.602165753727588,1.3966461864650612,-10.251993307787803,6.372070891629601,0.0,1.000064784770814,2.87267212790902,0.0,0.0015661765671090705,-1.5908173195532114,0.0,-0.3269441001785311,-0.00032187994319673877,12.887723098864804,290.82735789244583,303.71508099131063
0.16200000000000012,9.81,8.82,1,1,0.01,0.01,1.4399309264491145,1.6930430151411258,-1.622683582555098,1.4093045072145858,-10.26590351192547,6.2860861904004945,0.0,1.000067974751681,2.86947066231228,0.0,0.0016236176604995586,-1.6106475689589803,0.0,-0.34367850277705525,-0.00034644604902829904,13.211710984258369,290.50327863067895,303.71498961493734
0.16400000000000012,9.81,8.82,1,1,0.01,0.01,1.436665017997993,1.69587413851357,-1.6432296422633765,1.4217898758450793,-10.280224722831225,6.19911808925067,0.0,1.0000712810156382,2.866229539315301,0.0,0.0016824622930941661,-1.6304747009266303,0.0,-0.36105195150765995,-0.00037256407223888364,13.539708578110446,290.1751876191755,303.71489619728595
0.16600000000000012,9.81,8.82,1,1,0.01,0.01,1.4333579885094363,1.6987300580293672,-1.6638047580269621,1.4341003213382255,-10.294960048805512,6.111162302358028,0.0,1.0000747063896152,2.8629487652479506,0.0,0.0017427303712479712,-1.650298620315558,0.0,-0.3790809303293033,-0.00040031291447089197,13.87171498299984,289.84308574023174,303.7148007232316
0.16800000000000012,9.81,8.82,1,1,0.01,0.01,1.4300097790411908,1.7016104218638104,-1.6844097609177078,1.446233863697845,-10.310112276292422,6.022214136644117,0.0,1.0000782537406692,2.8596283466315864,0.0,0.0018044421183181988,-1.67011923078946,0.0,-0.3977821624646544,-0.0004297746380224753,14.207729266933734,289.5069739109631,303.7147031778968
0.17000000000000012,9.81,8.82,1,1,0.01,0.01,1.4266203289835084,1.70451487422254,-1.7050454872455607,1.4581885131292125,-10.32568385429446,5.932268485640526,0.0,1.000081925976631,2.856268290181399,0.0,0.001867618091563307,-1.6899364348607255,0.0,-0.417172611819371,-0.0004610345697427278,14.547750462314577,289.1668530843344,303.71460354664896
0.17200000000000013,9.81,8.82,1,1,0.01,0.01,1.4231895760493563,1.7074430553211157,-1.725712777867701,1.4699622692063268,-10.341676878314168,5.841319823576001,0.0,1.0000857260467955,2.8528686028086705,0.0,0.001932279199483744,-1.7097501339375933,0.0,-0.437269484380242,-0.0004941814084207955,14.891777564884862,288.82272425021256,303.71450181509744
0.17400000000000013,9.81,8.82,1,1,0.01,0.01,1.4197174562660397,1.7103946013629108,-1.7464124774650762,1.481553120027581,-10.358093073804133,5.749362199691054,0.0,1.0000896569426356,2.849429291622936,0.0,0.001998446719579418,-1.7295602283741534,0.0,-0.45809022958724405,-0.000529307335802109,15.239809532649227,288.4745884364422,303.71439796909146
0.17600000000000013,9.81,8.82,1,1,0.01,0.01,1.416203903968307,1.7133691445153079,-1.7671454337853272,1.4929590413602947,-10.374933779106021,5.656389232786404,0.0,1.000093721698564,2.8459503639340356,0.0,0.002066142316505891,-1.7493666175233236,0.0,-0.4796525416742988,-0.0005665081313692447,15.59184528477364,288.12244670994403,303.71429199471766
0.17800000000000013,9.81,8.82,1,1,0.01,0.01,1.4126488517930007,1.7163663128841724,-1.7879124968510656,1.5041779957745827,-10.392199927859307,5.562394106012611,0.0,1.0000979233927219,2.842431827254061,0.0,0.0021353880606342773,-1.7691691997929109,0.0,-0.5019743609732311,-0.0006058832910341366,15.947883700461523,287.76630017783515,303.7141838782967
0.18000000000000013,9.81,8.82,1,1,0.01,0.01,1.40905223067533,1.7193857304865832,-1.8087145181324218,1.5152079317670513,-10.409892030859735,5.467369561908198,0.0,1.00010226514781,2.8388736892991924,0.0,0.0022062064469770756,-1.7889678727048783,0.0,-0.5250738751751127,-0.0006475361498801337,16.30792361780607,287.4061499885752,303.71407360638125
0.18200000000000013,9.81,8.82,1,1,0.01,0.01,1.405413969846833,1.7224270172218015,-1.8295523496827422,1.5260467828748245,-10.428010157347197,5.371307897693844,0.0,1.0001067501319596,2.835275957991402,0.0,0.0022786204144645272,-1.8087625329579526,0.0,-0.5489695205428854,-0.0006915740091001216,16.671963832618967,287.04199733313413,303.7139611657531
0.18400000000000014,9.81,8.82,1,1,0.01,0.01,1.4017339968351075,1.7254897888404577,-1.850426843236275,1.5366924667804225,-10.44655391570268,5.274200960831132,0.0,1.000111381559636,2.83163864146004,0.0,0.0023526533655589404,-1.828553076493699,0.0,-0.573679983068834,-0.0007381082672802248,17.040003097234788,286.67384344618574,303.7138465434205
0.18600000000000014,9.81,8.82,1,1,0.01,0.01,1.398012237465382,1.7285736569119405,-1.8713388492666416,1.547142884408028,-10.465522433533204,5.176040144854113,0.0,1.0001161626925883,2.827961748043276,0.0,0.002428329186158734,-1.8483393985662029,0.0,-0.5992241995701442,-0.0007872545561694732,17.41204011929102,286.30168960732414,303.71372972661516
0.18800000000000014,9.81,8.82,1,1,0.01,0.01,1.3942486158640144,1.7316782287899695,-1.8922892160048488,1.557395919011697,-10.484914337123739,5.076816385482886,0.0,1.0001210968408345,2.824245286289404,0.0,0.002505672265786435,-1.8681213938155135,0.0,-0.6256213587154651,-0.0008391328810892982,17.788073560483426,285.9255371423063,303.71361070278977
0.19000000000000014,9.81,8.82,1,1,0.01,0.01,1.3904430544639919,1.7348031075763366,-1.9132787884155524,1.567449435256087,-10.504727730234816,4.976520157028768,0.0,1.0001261873636897,2.8204892649579945,0.0,0.002584707518012007,-1.8878989563449877,0.0,-0.6528909019750203,-0.0008938677661242913,18.16810203529643,285.5453874243188,303.71348945961523
0.19200000000000014,9.81,8.82,1,1,0.01,0.01,1.3865954740125241,1.7379478920828026,-1.9343084071302459,1.5773012782902938,-10.524960172224278,4.875141469101021,0.0,1.0001314376708352,2.816693693020885,0.0,0.0026654604010740088,-1.9076719798026998,0.0,-0.6810525244864754,-0.0009515884042380993,18.552124109708252,285.16124187526964,303.7133659849779
0.19400000000000014,9.81,8.82,1,1,0.01,0.01,1.3827057935808138,1.7411121767911342,-1.9553789073359968,1.5869492728154135,-10.545608655471478,4.772669863625774,0.0,1.000136851223428,2.8128585796630055,0.0,0.002747956938666231,-1.9274403574670789,0.0,-0.7101261758283977,-0.001012428812459112,18.940138299870807,284.773101967106,303.7132402669768
0.19600000000000015,9.81,8.82,1,1,0.01,0.01,1.3787739305760938,1.7442955518112708,-1.9764911176183175,1.596391222146464,-10.56666958208237,4.669094412188468,0.0,1.0001424315352534,2.8089839342830323,0.0,0.002832223740838642,-1.9472039823369438,0.0,-0.7401320606927638,-0.0010765279922723284,19.332143070763863,284.3809692231573,303.7131122939212
0.19800000000000015,9.81,8.82,1,1,0.01,0.01,1.3747998007560274,1.7474976028376108,-1.9976458587567079,1.6056249072693232,-10.588138739853564,4.564403713711535,0.0,1.0001481821739153,2.805069766493851,0.0,0.0029182880249642995,-1.9669627472261095,0.0,-0.7710906394475797,-0.0011440300953515009,19.728136834823527,283.9848452195039,303.7129820543274
0.20000000000000015,9.81,8.82,1,1,0.01,0.01,1.3707833182455649,1.7507179111034057,-2.018843942471367,1.61464808589337,-10.610011277473744,4.458585892479837,0.0,1.0001541067620767,2.8011160861228275,0.0,0.003006177636712702,-1.9867165448627566,0.0,-0.8030226285802938,-0.0012150845947573724,20.12811795054486,283.5847315863719,303.71284953691674
0.20200000000000015,9.81,8.82,1,1,0.01,0.01,1.366724395556358,1.753956053333257,-2.0400861701195283,1.6234584915005335,-10.632281678940814,4.351628596527106,0.0,1.0001602089787345,2.7971229032118776,0.0,0.003095921070974561,-2.0064652679937387,0.0,-0.8359490010122568,-0.0012898464617240792,20.532084721058453,283.1806300095543,303.7127147306128
0.20400000000000015,9.81,8.82,1,1,0.01,0.01,1.3626229436088315,1.757211601693708,-2.061373331339824,1.6320538323914877,-10.654943737173298,4.243518996397291,0.0,1.0001664925605371,2.7930902280173218,0.0,0.0031875474926772313,-2.026208809494037,0.0,-0.8698909862740858,-0.0013684763481473976,20.940035392680972,282.7725422318576,303.71257762453854
0.20600000000000016,9.81,8.82,1,1,0.01,0.01,1.3584788717570222,1.760484123741926,-2.082706202643053,1.640431790729757,-10.67799052679486,4.134243784295427,0.0,1.0001729613031487,2.789018071009512,0.0,0.00328108675739721,-2.045947062481556,0.0,-0.9048700705313373,-0.0014511407748665614,21.351968153439522,282.36047005457476,303.7124382080143
0.20800000000000016,9.81,8.82,1,1,0.01,0.01,1.3542920878162883,1.76377318237247,-2.1040855459476684,1.6485900215845244,-10.701414376070908,4.023789173643451,0.0,1.0001796190626484,2.78490644287223,0.0,0.003376569431721828,-2.0656799204374736,0.0,-0.9409079964494855,-0.001538012325840454,21.767881131570093,281.94441533898504,303.71229647055515
0.21000000000000016,9.81,8.82,1,1,0.01,0.01,1.3500624980940066,1.7670783357621456,-2.1255121070582783,1.6565261519729708,-10.725206837977117,3.9121408990574906,0.0,1.0001864697569725,2.780755354501835,0.0,0.003474026813250798,-2.085407277332356,0.0,-0.9780267628867255,-0.0016292698482819512,22.187772393989626,281.52438000787896,303.7121524018686
0.21200000000000016,9.81,8.82,1,1,0.01,0.01,1.3457900074233704,1.7703991373129424,-2.1469866140853955,1.6642377799030041,-10.749358660379563,3.7992842167633256,0.0,1.0001935173673977,2.776564817006154,0.0,0.003573490950156806,-2.1051290277582684,0.0,-1.016248624402697,-0.0017250986588121628,22.61163994474248,281.10036604710996,303.71200599185244
0.21400000000000016,9.81,8.82,1,1,0.01,0.01,1.3414745192004085,1.7737351355930602,-2.1685097758046443,1.6717224734172718,-10.773859755307496,3.685203905468491,0.0,1.0002007659400582,2.772334841703101,0.0,0.003674994660206987,-2.124845067067093,0.0,-1.055596090570724,-0.0018256907556734776,23.039481723420703,280.6723755071719,303.7118572305926
0.21600000000000016,9.81,8.82,1,1,0.01,0.01,1.337115935424347,1.7770858742760234,-2.1900822799535886,1.6789777696393908,-10.798699167299901,3.5698842677095666,0.0,1.0002082195875068,2.7680654401190137,0.0,0.0037785715491244626,-2.1445552915153048,0.0,-1.0960919250807208,-0.001931245037011216,23.47129560355889,280.24041050480207,303.71170610836094
0.21800000000000017,9.81,8.82,1,1,0.01,0.01,1.3327141567414422,1.7804508920778923,-2.2117047914643146,1.686001173823364,-10.823865040808272,3.4533091316948274,0.0,1.0002158824903067,2.7637566239866977,0.0,0.0038842560281951433,-2.164259598415438,0.0,-1.1377591446194277,-0.002041967525225618,23.907079391003506,279.8044732246103,303.7115526156138
0.22000000000000017,9.81,8.82,1,1,0.01,0.01,1.3282690824924148,1.7838297226925766,-2.233377950629858,1.692790158407193,-10.84934458663881,3.3354618536628546,0.0,1.000223758898659,2.759408405243152,0.0,0.003992083330973353,-2.183957886294485,0.0,-1.1806210175141356,-0.002158071597347395,24.34683082225713,279.3645659207323,303.7113967429894
0.22200000000000017,9.81,8.82,1,1,0.01,0.01,1.3237806107636167,1.7872218947252607,-2.2551023712025438,1.6993421620717435,-10.875124047418335,3.2163253207790268,0.0,1.0002318531340644,2.7550207960269795,0.0,0.004102089528964098,-2.2036500550594873,0.0,-1.2247010621255812,-0.002279778221375053,24.790547562797933,278.9206909185091,303.711238481307
0.22400000000000017,9.81,8.82,1,1,0.01,0.01,1.3192486384420732,1.790626931623955,-2.27687863842227,1.7056545888059602,-10.901188662069707,3.0958819545928593,0.0,1.0002401695910128,2.750593808675456,0.0,0.0042143115461376335,-2.2233360061705723,0.0,-1.2700230449751886,-0.002407316198471708,25.238227205374926,278.4728506161901,303.711077821565
0.22600000000000017,9.81,8.82,1,1,0.01,0.01,1.3146730612745392,1.7940443516091815,-2.2987073069727386,1.7117248069795772,-10.92752262928373,2.974113715079854,0.0,1.000248712738702,2.7461274557212416,0.0,0.0043287871721083004,-2.2430156428216894,0.0,-1.3166109785913118,-0.002540922410872415,25.689867268279286,278.0210474866602,303.7109147549395
0.22800000000000017,9.81,8.82,1,1,0.01,0.01,1.3100537739307172,1.7974736676018168,-2.320588898863619,1.7175501484245161,-10.95410906997629,2.8510021052931265,0.0,1.0002574871227805,2.7416217498887305,0.0,0.004445555073831792,-2.2626888701293257,0.0,-1.364489119058641,-0.0026808420753281523,26.145465193592596,277.565284079191,303.7107492727836
0.23000000000000018,9.81,8.82,1,1,0.01,0.01,1.305390670070786,1.800914387149105,-2.3425239012366017,1.7231279075262207,-10.980929988721124,2.7265281766504836,0.0,1.0002664973671134,2.737076704090005,0.0,0.00456465480561663,-2.282355595329467,0.0,-1.4136819632544133,-0.0028273290018382517,26.605018345412432,277.1055630212131,303.7105813666255
0.23200000000000018,9.81,8.82,1,1,0.01,0.01,1.300683642417396,1.8043660123488658,-2.3645127640932886,1.7284553403262222,-11.00796623415081,2.6006725348845876,0.0,1.0002757481755644,2.7324923314203975,0.0,0.00468612681728614,-2.302015727983067,0.0,-1.4642142457545348,-0.0029806458574001527,27.068524008056244,276.6418870201124,303.71041102816866
0.23400000000000018,9.81,8.82,1,1,0.01,0.01,1.2959325828322876,1.80782803977192,-2.3865558979428454,1.7335296636372917,-11.0351974583205,2.4734153466840363,0.0,1.0002852443337942,2.7278686451536265,0.0,0.004810012460267937,-2.3216691801903218,0.0,-1.5161109353922269,-0.003141064434420099,27.535979384244303,276.1742588650461,303.7102382492904
0.23600000000000018,9.81,8.82,1,1,0.01,0.01,1.2911373823976977,1.8112999603827573,-2.4086536713673445,1.7383480541725909,-11.062602075031505,2.344736347055033,0.0,1.0002949907110674,2.7232056587364957,0.0,0.004936353991398343,-2.341315866814017,0.0,-1.5693972314512787,-0.0033088659233775322,28.007381593262657,275.7026814287796,303.7100630220423
0.23800000000000018,9.81,8.82,1,1,0.01,0.01,1.2862979315027177,1.814781259458481,-2.4308064085027135,1.7429076476902905,-11.090157217114513,2.214614847434203,0.0,1.0003049922620653,2.7185033857831407,0.0,0.005065194574215337,-2.3609557057122252,0.0,-1.6240985594754518,-0.0034843411892661355,28.48272766910712,275.2271576695419,303.70988533864903
0.24000000000000019,9.81,8.82,1,1,0.01,0.01,1.2814141199347775,1.8182714165060545,-2.4530143864332103,1.7472055381551934,-11.117838692674836,2.0830297445840067,0.0,1.0003152540286988,2.7137618400687944,0.0,0.0051965782774870545,-2.38058861798066,0.0,-1.6802405666751121,-0.00366779105124973,28.96201455860963,274.7476906328996,303.7097051915092
0.2420000000000002,9.81,8.82,1,1,0.01,0.01,1.2764858369764278,1.8217699051778937,-2.4752778324973574,1.7512387769189575,-11.145620940305738,1.9499595303039428,0.0,1.0003257811419133,2.708981035523063,0.0,0.0053305500707128,-2.400214528204935,0.0,-1.737849116911601,-0.00385952656488977,29.445239119547967,274.2642834536474,303.7095225731954
0.2440000000000002,9.81,8.82,1,1,0.01,0.01,1.2715129715076008,1.8252761931858361,-2.497596921503276,1.7550043719205846,-11.173476983278643,1.8153823019911854,0.0,1.0003365788234848,2.7041609862226865,0.0,0.005467155816329616,-2.41983336472305,0.0,-1.796950285239396,-0.00405986930621816,29.93239811874064,273.7769393577141,303.7093374764548
0.2460000000000002,9.81,8.82,1,1,0.01,0.01,1.2664954121135328,1.8287897422135344,-2.519971772851389,1.7584992869089104,-11.201378382723433,1.67927577408597,0.0,1.0003476523877948,2.6993017063837645,0.0,0.005606442258308489,-2.4394450598983513,0.0,-1.8575703519855846,-0.004269151656806286,30.42348823012808,273.28566166408183,303.70914989420993
0.2480000000000002,9.81,8.82,1,1,0.01,0.01,1.2614330471985353,1.8323100078273193,-2.5424024475624885,1.7617204406888993,-11.229295189815709,1.5416172904379328,0.0,1.0003590072435768,2.694403210353418,0.0,0.00574845700684129,-2.459049550403263,0.0,-1.9197357963457171,-0.004487717088896339,30.91850603284194,272.790453786718,303.70895981955994
0.25000000000000017,9.81,8.82,1,1,0.01,0.01,1.2563257651058073,1.8358364393855782,-2.5648889452092,1.7646647063936227,-11.25719589699201,1.4023838376305546,0.0,1.0003706488956337,2.689465512600886,0.0,0.005893248518786032,-2.4786467775140673,0.0,-1.9834732894746085,-0.004715920449533094,31.41744800926478,272.2913192365173,303.7087672457821
0.25200000000000017,9.81,8.82,1,1,0.01,0.01,1.2511734542434811,1.8393684799467065,-2.5874312007489295,1.7673289107838788,-11.285047388219388,1.2615520593024012,0.0,1.0003825829465032,2.6844886277080087,0.0,0.006040866073511328,-2.4982366874169855,0.0,-2.0488096870502077,-0.004954128242500332,31.92031054308107,271.78826162325265,303.70857216633374
0.25400000000000017,9.81,8.82,1,1,0.01,0.01,1.2459760032171041,1.842905566175688,-2.610029081256425,1.7697098335774817,-11.31281488834998,1.1190982715042939,0.0,1.0003948150980797,2.6794725703590947,0.0,0.00619135974376947,-2.5178192315258454,0.0,-2.115772021288234,-0.005202718906733899,32.42708991732288,271.28128465753093,303.7083745748538
0.25600000000000017,9.81,8.82,1,1,0.01,0.01,1.2407333009687562,1.8464471282493633,-2.632682382554167,1.7718042068103366,-11.340461911597217,0.9749984791330384,0.0,1.000407351153164,2.6744173553301365,0.0,0.006344780361210792,-2.53739436681156,0.0,-2.1843874923848214,-0.005462083089737929,32.9377823124116,270.7703921527544,303.70817446516605
0.2580000000000002,9.81,8.82,1,1,0.01,0.01,1.2354452369230104,1.849992589760456,-2.655390825738862,1.7736087142314914,-11.36795020917579,0.8292283934830849,0.0,1.0004201970169424,2.669322997477361,0.0,0.006501179476132116,-2.556962056143699,0.0,-2.2546834593640654,-0.005732623914372411,33.45238380419865,270.25558802708304,303.70797183128167
