time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,5.11,1,1,0.01,0.01,1.4485140127053728,1.6854660123764424,-1.5733827050406464,1.37781347672052,-10.294689328688177,6.512945545537939,0.0,1.0001454164375445,2.8779932251757807,0.0,0.0036458132066198162,-1.5631227489716404,0.0,-0.3056987212229314,-0.0007130089020933143,7.90875899070867,186.6211647487857,194.52992373949436
0.1580000000000001,9.81,5.11,1,1,0.01,0.01,1.4453466496177017,1.688234607419778,-1.5939845635681142,1.3907525811523826,-10.307232247305574,6.425989202978757,0.0,1.0001528467934235,2.8748470151467984,0.0,0.003784698642756164,-1.5830863749386705,0.0,-0.3217337944297614,-0.0007691718369784349,8.11265309536449,186.4171821508229,194.5298352461874
0.16000000000000011,9.81,5.11,1,1,0.01,0.01,1.4421380574735374,1.6910289060803767,-1.6146118885878156,1.4035167542393387,-10.320156332730283,6.338013629171961,0.0,1.0001605584286704,2.871660882245247,0.0,0.003927100168082648,-1.6030455962107353,0.0,-0.33839513831951606,-0.000828991768989099,8.319131091533023,186.21061363209785,194.52974472363087
0.16200000000000012,9.81,5.11,1,1,0.01,0.01,1.4388881845755275,1.6938485564547467,-1.6352654454595106,1.4161039539781097,-10.333464560365536,6.249015219554783,0.0,1.0001685584243596,2.868434835415379,0.0,0.004073066763945671,-1.6230002777141634,0.0,-0.3556991750907838,-0.0008926594209001841,8.528192159534793,186.00145999693927,194.52965215647407
0.16400000000000012,9.81,5.11,1,1,0.01,0.01,1.4355969776898534,1.6966932025479249,-1.6559460051862769,1.4285121307715414,-10.347159595652487,6.158989983805155,0.0,1.0001768539600233,2.8651688838731624,0.0,0.004222647913062039,-1.6429502828210956,0.0,-0.3736625626032064,-0.0009603732119370881,8.739835447673125,185.78972208196285,194.52955752963598
0.16600000000000012,9.81,5.11,1,1,0.01,0.01,1.4322643820355736,1.6995624842575126,-1.6766543437796675,1.4407392266510919,-10.361243779082901,6.067933539888328,0.0,1.0001854523146791,2.861863037109316,0.0,0.004375893623534043,-1.6628954734271606,0.0,-0.3923021954815085,-0.0010323394964615216,8.95406007126669,185.57540075703685,194.52946082830354
0.16800000000000012,9.81,5.11,1,1,0.01,0.01,1.4288903412752665,1.702456037356146,-1.6973912415944714,1.4527831744876503,-10.37571911078549,5.975841108340068,0.0,1.0001943608679047,2.8585173048921813,0.0,0.004532854453298221,-1.6828357100335878,0.0,-0.4116352061967217,-0.0011087728091448098,9.170865111661298,185.35849692626778,194.52936203792908
0.17000000000000012,9.81,5.11,1,1,0.01,0.01,1.4254747975070359,1.7053734934723763,-1.7181574826322066,1.4646418971911621,-10.390587234669482,5.882707506793211,0.0,1.0002035871009618,2.8551316972704206,0.0,0.00469358153497821,-1.70277085183393,0.0,-0.4316789661201256,-0.0011898961168132045,9.390249615220876,185.13901152900718,194.52926114422806
0.17200000000000013,9.81,5.11,1,1,0.01,0.01,1.42201769125794,1.7083144800699392,-1.7389538538124434,1.4763133068995589,-10.405849422109034,5.788527144754958,0.0,1.000213138597972,2.8517062245755476,0.0,0.004858126601111332,-1.7227007568055515,0.0,-0.4524510865451819,-0.0012759410771507418,9.612212592297157,184.91694554087965,194.52915813317682
0.17400000000000013,9.81,5.11,1,1,0.01,0.01,1.418518961478912,1.7112786204253903,-1.7597811442110245,1.4877953041574983,-10.421506555151717,5.693294018642435,0.0,1.00022302304714,2.8482408974242617,0.0,0.005026542009703039,-1.742625281806049,0.0,-0.4739694196724944,-0.0013671483044416905,9.836753016177845,184.69229997483214,194.52905299101
0.17600000000000013,9.81,5.11,1,1,0.01,0.01,1.4149785455412371,1.7142655336040895,-1.7806401442642106,1.4990857770854402,-10.437559109233868,5.5970017070841305,0.0,1.000233248242034,2.8447357267205864,0.0,0.005198880770075062,-1.7625442826747983,0.0,-0.49625205955257135,-0.0014637676425370285,10.06386982201305,184.46507588220507,194.52894570421813
0.17800000000000013,9.81,5.11,1,1,0.01,0.01,1.4113963792346575,1.7172748344345141,-1.8015316449377494,1.5101826005395989,-10.454007135385634,5.499643366495633,0.0,1.0002438220829084,2.8411907236578005,0.0,0.005375196568961758,-1.7824576143397928,0.0,-0.5193173429808976,-0.0015660584452254595,10.293561905719516,184.23527435382556,194.52883625954507
0.18000000000000013,9.81,5.11,1,1,0.01,0.01,1.4077723967671738,1.7203061334808833,-1.822456436859831,1.521083635263327,-10.47085024190778,5.4012117269376585,0.0,1.0002547525780907,2.8376058997201503,0.0,0.005555543796792954,-1.802365130929987,0.0,-0.5431838503395556,-0.0016742898641824938,10.525828122862656,184.002896521123,194.52872464398567
0.18200000000000013,9.81,5.11,1,1,0.01,0.01,1.4041065307666178,1.723359037014077,-1.843415309416852,1.5317867270305063,-10.488087575502846,5.301699088265655,0.0,1.0002660478454117,2.833981266684331,0.0,0.005739977574124588,-1.8222666858933363,0.0,-0.5678704063793649,-0.0017887411446742352,10.76066728751583,183.76794355726707,194.52861084478292
0.18400000000000014,9.81,5.11,1,1,0.01,0.01,1.4003987122840729,1.7264331469808336,-1.8644090498108823,1.5422897057815355,-10.505717801842241,5.201097316579659,0.0,1.000277716113693,2.8303168366207245,0.0,0.005928553778134879,-1.8421621321207415,0.0,-0.5933960809362088,-0.001909701929175369,10.998078171096909,183.5304166783286,194.52849484942553
0.18600000000000014,9.81,5.11,1,1,0.01,0.01,1.396648870799217,1.7295280609712138,-1.8854384420776873,1.5525903847525269,-10.523739085551401,5.099397840984384,0.0,1.0002897657242873,2.826612621894384,0.0,0.006121329069142839,-1.862051322076127,0.0,-0.619780189574948,-0.0020374725690664296,11.23805950118168,183.29031714446347,194.52837664564515
0.18800000000000014,9.81,5.11,1,1,0.01,0.01,1.3928569342276724,1.7326433721843162,-1.906504266064122,1.5626865595983415,-10.54214906959463,4.996591650669352,0.0,1.0003022051326707,2.822868635165756,0.0,0.006318360917047919,-1.8819341079328646,0.0,-0.6470422941539924,-0.002172364444550176,11.480609960294037,183.0476462611201,194.52825622141413
0.19000000000000014,9.81,5.11,1,1,0.01,0.01,1.3890228289304396,1.7357786693922326,-1.9276072963636803,1.5725760075101134,-10.560944854041391,4.892669292319676,0.0,1.0003150429100873,2.819084889391117,0.0,0.006519707627639287,-1.9018103417167878,0.0,-0.6752022033033384,-0.0023147002929334052,11.725728184672636,182.80240538026973,194.52813356494238
0.19200000000000014,9.81,5.11,1,1,0.01,0.01,1.3851464797255046,1.738933536902234,-1.9487483012089424,1.5822564863279347,-10.580122974195646,4.787620867868407,0.0,1.0003282877452488,2.81526139782272,0.0,0.0067254283686636745,-1.9216798754560351,0.0,-0.7042799728085214,-0.002464814545390433,11.973412763013947,182.55459590166117,194.52800866467513
0.19400000000000014,9.81,5.11,1,1,0.01,0.01,1.3812278099017057,1.742107554517179,-1.9699280413196292,1.5917257336493973,-10.599679378070078,4.681436032602078,0.0,1.0003419484460816,2.8113981740086356,0.0,0.00693558319557229,-1.9415425613379724,0.0,-0.7342959058926541,-0.0026230536723217904,12.223662235191483,182.30421927409867,194.52788150929015
0.19600000000000015,9.81,5.11,1,1,0.01,0.01,1.3772667412349484,1.745300297494132,-1.9911472687049345,1.600981465934708,-10.619609403186862,4.5741039936313435,0.0,1.0003560339415312,2.8074952317922706,0.0,0.007150233076838694,-1.9613982518734625,0.0,-0.7652705533883761,-0.002789776537397072,12.47647509095119,182.0512769967442,194.5277520876954
0.19800000000000015,9.81,5.11,1,1,0.01,0.01,1.373263194006864,1.748511336501194,-2.0124067254187707,1.610021377609121,-10.639907752687206,4.4656135087396684,0.0,1.0003705532834084,2.80355258531155,0.0,0.007369439918738396,-1.9812468000687324,0.0,-0.7972247137912074,-0.0029653547603528748,12.731849768582629,181.79577062044345,194.52762038902608
0.20000000000000015,9.81,5.11,1,1,0.01,0.01,1.3692170870260048,1.7517402375725308,-2.0337071422665263,1.6188431401634569,-10.660568470731574,4.355952885622921,0.0,1.0003855156482924,2.7995702489977474,0.0,0.00759326658946774,-2.0010880596051357,0.0,-0.8301794331854784,-0.0031501730885918383,12.989784653566339,181.53770174907615,194.5274864026425
0.20200000000000015,9.81,5.11,1,1,0.01,0.01,1.3651283376516754,1.754986562061606,-2.0550492374619016,1.6274444012535028,-10.681584917173359,4.245109981534179,0.0,1.000400930339479,2.795548237573951,0.0,0.007821776942479056,-2.0209218850270796,0.0,-0.8641560050336469,-0.0033446297776058885,13.250278077196832,181.27707204093048,194.52735011812732
0.20400000000000015,9.81,5.11,1,1,0.01,0.01,1.360996861820503,1.7582498665926087,-2.07643371523235,1.6358227837991195,-10.702949741488752,4.133072203348002,0.0,1.0004168067889692,2.791486566053139,0.0,0.008055035838885519,-2.040748131938416,0.0,-0.8991759698194828,-0.0035491369802117,13.51332831518158,181.0138832101016,194.52721152528318
0.20600000000000016,9.81,5.11,1,1,0.01,0.01,1.356822574075848,1.761529703010081,-2.097861264371621,1.64397588508391,-10.72465485594614,4.01982650805956,0.0,1.0004331545595098,2.78738524973586,0.0,0.008293109168794416,-2.0605666572075942,0.0,-0.9352611145352203,-0.003764121144559271,13.778933586215915,180.7481370279146,194.5270706141305
0.20800000000000016,9.81,5.11,1,1,0.01,0.01,1.3526053876001631,1.764825618326747,-2.119332556737868,1.6519012758563325,-10.746691407998954,3.9053594037345087,0.0,1.0004499833466705,2.783244304207492,0.0,0.008536063871404015,-2.0803773191818933,0.0,-0.9724334720024681,-0.003990023420832381,14.04709205053383,180.47983532437118,194.526927374905
0.21000000000000016,9.81,5.11,1,1,0.01,0.01,1.3483452142504149,1.7681371546695455,-2.140848245695753,1.6595964994331807,-10.769049751886476,3.7896569509262923,0.0,1.0004673029809608,2.7790637453350575,0.0,0.008783967953681263,-2.100179977911031,0.0,-1.0107153200162287,-0.004227300076514373,14.31780180843498,180.20897998962033,194.5267817980553
0.21200000000000016,9.81,5.11,1,1,0.01,0.01,1.3440419645966746,1.771463849223872,-2.162408964500949,1.6670590708063768,-10.791719419427864,3.672704764578393,0.0,1.000485123429982,2.7748435892635963,0.0,0.009036890507469461,-2.119974495380503,0.0,-1.0501291803011155,-0.00447642292006751,14.591060898787845,179.93557297545337,194.5266338742412
0.21400000000000016,9.81,5.11,1,1,0.01,0.01,1.339695547964002,1.77480523417604,-2.1840153246254084,1.674286475754073,-10.814689089995447,3.554488016429551,0.0,1.0005034548006155,2.770583852412044,0.0,0.00929490172477837,-2.139760735754948,0.0,-1.0906978172683646,-0.004737879732783709,14.866867297509438,179.65961629682175,194.52648359433118
0.21600000000000016,9.81,5.11,1,1,0.01,0.01,1.335305872477738,1.7781608366539692,-2.205667914021752,1.6812761699570784,-10.8379465596545,3.4349914379411732,0.0,1.0005223073412326,2.7662845514686256,0.0,0.009558072911092369,-2.159538565631917,0.0,-1.1324442365619847,-0.005012174708553309,15.145218916021733,179.381112033379,194.52633094940074
0.21800000000000017,9.81,5.11,1,1,0.01,0.01,1.3308728451123306,1.781530178666111,-2.2273672953250903,1.6880255781216824,-10.86147870945753,3.3141993237666396,0.0,1.000541691443936,2.7619457033857273,0.0,0.009826476496437517,-2.179307854306346,0.0,-1.1753916833819136,-0.005299828901197967,15.426113599685092,179.10006233104508,194.52617593073018
0.22000000000000017,9.81,5.11,1,1,0.01,0.01,1.3263963717438216,1.7849127770386306,-2.2491140039905777,1.6945320931099739,-10.885271472882502,3.1920955357831273,0.0,1.0005616176468173,2.7575673253742288,0.0,0.010100186043989934,-2.199068474046132,0.0,-1.2195636405717547,-0.005601380678972886,15.709549126209327,178.816469403594,194.52601852980334
0.22200000000000017,9.81,5.11,1,1,0.01,0.01,1.321876357206124,1.788308143350854,-2.270908546364984,1.700793075078805,-10.909309802405863,3.0686635077075977,0.0,1.0005820966362273,2.7531494348972703,0.0,0.010379276255949477,-2.2188203003791167,0.0,-1.2649838264582076,-0.005917386185746726,15.995523204042396,178.53033553426317,194.52585873830557
0.22400000000000017,9.81,5.11,1,1,0.01,0.01,1.3173127053512235,1.7917157838690059,-2.2927513976905347,1.7068058506285897,-10.933577635202441,2.943886250319128,0.0,1.0006031392490615,2.748692049663438,0.0,0.010663822976412662,-2.238563212391882,0.0,-1.3116761924290214,-0.006248419808298642,16.28403347073779,178.24166307738471,194.5256965481225
0.22600000000000017,9.81,5.11,1,1,0.01,0.01,1.312705319113441,1.795135199478254,-2.314643000039278,1.7125677119631724,-10.958057857966379,2.817746357310984,0.0,1.000624756475041,2.744195187619337,0.0,0.010953903190961067,-2.258297093040694,0.0,-1.3596649202358337,-0.0065950746490823844,16.57507749130071,177.95045446003786,194.52553195133856
0.22800000000000017,9.81,5.11,1,1,0.01,0.01,1.3080541005778985,1.7985658856130864,-2.3365837601762065,1.71807591606205,-10.982732270848764,2.690226011796466,0.0,1.0006469594589917,2.7396588669415327,0.0,0.011249595022644762,-2.278021829474973,0.0,-1.4089744190079547,-0.006957963003699047,16.86865275651409,177.65671218372182,194.5253649402359
0.23000000000000018,9.81,5.11,1,1,0.01,0.01,1.3033589510533303,1.802007332186046,-2.35857404734937,1.7233276838662817,-11.007581550509764,2.5613069934934574,0.0,1.0006697595031155,2.735083106027828,0.0,0.011550977724024497,-2.297737313373662,0.0,-1.4596293219627303,-0.00733771684221357,17.164756681244967,177.36043882604844,194.5251955072934
0.23200000000000018,9.81,5.11,1,1,0.01,0.01,1.2986197711493892,1.8054590235148524,-2.38061419100521,1.7283201994794661,-11.032585212285417,2.4309706866137493,0.0,1.000693168069233,2.7304679234878564,0.0,0.011858131664948784,-2.3174434412948477,0.0,-1.51165448279779,-0.0077349882933542575,17.463386602732122,177.0616370424535,194.52502364518563
0.23400000000000018,9.81,5.11,1,1,0.01,0.01,1.2938364608585977,1.8089204382479414,-2.402704478427338,1.7330506093852254,-11.057721571471392,2.299198088483749,0.0,1.0007171967810067,2.7258133381329688,0.0,0.01217113831567082,-2.337140115039039,0.0,-1.5650749717501056,-0.008150450130477929,17.76453977885605,176.76030956792656,194.52484934678262
0.23600000000000018,9.81,5.11,1,1,0.01,0.01,1.2890089196431005,1.8123910492884572,-2.42484515229701,1.737516021682684,-11.082967703728853,2.165969818924215,0.0,1.0007418574261173,2.721119368965367,0.0,0.01249008022491932,-2.356827242026428,0.0,-1.6199160713064202,-0.008584796258064653,18.06821338639202,176.456459218757,194.52467260514902
0.23800000000000018,9.81,5.11,1,1,0.01,0.01,1.2841370465263748,1.8158703237167353,-2.447036408173534,1.741713505341491,-11.108299404620327,2.031266130417686,0.0,1.000767161958396,2.71638603516648,0.0,0.012815040992519233,-2.376504735688542,0.0,-1.6762032715492912,-0.009038742197362153,18.37440451924764,176.15008889429663,194.52449341354426
0.24000000000000019,9.81,5.11,1,1,0.01,0.01,1.2792207401900624,1.819357722711316,-2.4692783918928907,1.745640089477988,-11.133691148286658,1.8950669190928613,0.0,1.0007931224998936,2.711613356084535,0.0,0.013146105236102962,-2.3961725158746248,0.0,-1.7339622651226065,-0.009513025569618855,18.683110186685983,175.8412015787362,194.52431176542217
0.2420000000000002,9.81,5.11,1,1,0.01,0.01,1.2742598990760865,1.8228527014685327,-2.4915711968828633,1.7492927626541888,-11.15911604527921,1.7573517365561537,0.0,1.0008197513428783,2.706801351221306,0.0,0.013483358551468289,-2.415830509273118,0.0,-1.7932189418001585,-0.010008406575199273,18.99432731153571,175.52980034289592,194.52412765443162
0.2440000000000002,9.81,5.11,1,1,0.01,0.01,1.269254421494224,1.8263547091207228,-2.513914861392998,1.7526684722012942,-11.184545799565397,1.6180998026015176,0.0,1.0008470609517468,2.7019500402179975,0.0,0.013826887466077825,-2.4354786498485894,0.0,-1.853999382640501,-0.010525668466665338,19.308052728389754,175.215888346027,194.52394107441674
0.2460000000000002,9.81,5.11,1,1,0.01,0.01,1.2642042057353047,1.829863188653111,-2.5363093656377664,1.755764123569532,-11.2099506647293,1.477290018830396,0.0,1.0008750639648347,2.6970594428402466,0.0,0.014176779385193433,-2.4551168792944518,0.0,-1.9163298537110316,-0.011065618013725126,19.6242831817939,174.8994688376239,194.52375201941783
0.2480000000000002,9.81,5.11,1,1,0.01,0.01,1.259109150190211,1.8333775768194207,-2.558754628851349,1.758576579706174,-11.235299399393208,1.334900983214304,0.0,1.0009037731961115,2.6921295789621977,0.0,0.014533122530102638,-2.4747451475018027,0.0,-1.9802367993639631,-0.011629085957730436,19.943015324427336,174.58054515924513,194.52356048367247
0.25000000000000017,9.81,5.11,1,1,0.01,0.01,1.2539691534748592,1.8368973040562713,-2.581250506252504,1.761102660463648,-11.260559221890487,1.1909110056333363,0.0,1.0009332016367452,2.687160468549623,0.0,0.014896005867847839,-2.4943634130447094,0.0,-2.045746835046566,-0.012216927453160402,20.264245715276875,174.25912074633976,194.52336646161663
0.25200000000000017,9.81,5.11,1,1,0.01,0.01,1.2487841145613412,1.8404217943964225,-2.6037967859180626,1.7633391420397302,-11.28569576422495,1.0452981244247495,0.0,1.000963362456515,2.6821521316420607,0.0,0.015265519031888969,-2.513971643682236,0.0,-2.1128867396278386,-0.012830022493321137,20.58797081780681,173.93519913007978,194.5231699478866
0.25400000000000017,9.81,5.11,1,1,0.01,0.01,1.2435539329154122,1.8439504653809344,-2.6263931855636637,1.7652827564518765,-11.310673025356765,0.8980401239760321,0.0,1.0009942690050566,2.677104588333928,0.0,0.015641752233037376,-2.5335698168774945,0.0,-2.1816834472234965,-0.013469276317179486,20.914186998126812,173.608783939194,194.52297093732082
0.25600000000000017,9.81,5.11,1,1,0.01,0.01,1.2382785086405101,1.84748272797031,-2.6490393492304234,1.7669301910478101,-11.33545332386055,0.7491145533976038,0.0,1.0010259348129207,2.672017858754578,0.0,0.016024796160010485,-2.5531579203339994,0.0,-2.2521640385010406,-0.014135619794001577,21.2428905231599,173.2798789018023,194.5227694249622
0.2580000000000002,9.81,5.11,1,1,0.01,0.01,1.232957742628498,1.8510179864546998,-2.6717348438763344,1.7682780880545665,-11.359997250006943,0.5984987463109661,0.0,1.0010583735924194,2.666891963047271,0.0,0.016414741868924665,-2.572735952549552,0.0,-2.324355731446415,-0.014830009782169291,21.574077558813357,172.9484878472475,194.52256540606083
