time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,6.53,1,1,0.01,0.01,1.4489922935056798,1.6850904850543966,-1.5673735929473291,1.37440686143868,-10.260536320595525,6.52778410886014,0.0,1.0001008916087577,2.8784687253617744,0.0,0.002520588789318795,-1.5572101305142176,0.0,-0.3004897607124805,-0.0004863897988557623,9.570904959960789,226.74963554661224,236.32054050657302
0.1580000000000001,9.81,6.53,1,1,0.01,0.01,1.4458370167646284,1.6878522975206582,-1.587907421764108,1.3873771093398803,-10.273357406489291,6.442297706924533,0.0,1.000106028447765,2.8753344035272477,0.0,0.0026162275811811644,-1.5771109148328015,0.0,-0.3162585567179599,-0.0005246329545298924,9.817691296763567,226.50276128460126,236.32045258136483
0.16000000000000011,9.81,6.53,1,1,0.01,0.01,1.4426406464626653,1.6906398788454169,-1.608467284695727,1.400175387403161,-10.286571007104003,6.355813708654903,0.0,1.0001113589709716,2.872160283776999,0.0,0.002714278000276363,-1.5970080242363767,0.0,-0.3326438443090617,-0.0005653621364658863,10.067607899380402,226.25275473676606,236.32036263614646
0.16200000000000012,9.81,6.53,1,1,0.01,0.01,1.439403129744256,1.693452883091501,-1.6290539701598639,1.412799696949099,-10.30018046138489,6.268328562796391,0.0,1.0001168880353881,2.86894637357493,0.0,0.0028147738690130486,-1.616901344458701,0.0,-0.3496618387862597,-0.0006087069011227209,10.320653945821615,225.99961670960323,236.32027065542485
0.16400000000000012,9.81,6.53,1,1,0.01,0.01,1.4361244121705514,1.6962909603170189,-1.6496682729533694,1.4252480318066052,-10.314188807110408,6.1798383278793105,0.0,1.0001226205660603,2.8656926806149245,0.0,0.002917749405145137,-1.6367907597973885,0.0,-0.367328991471845,-0.0006548020508694766,10.576828581943317,225.7433480420246,236.3201766239679
0.16600000000000012,9.81,6.53,1,1,0.01,0.01,1.4328044377072409,1.6991537565595898,-1.670310993635156,1.4375183775261997,-10.328598766043326,6.090338665960726,0.0,1.0001285615568807,2.8623992128236635,0.0,0.0030232392419592413,-1.656676153171531,0.0,-0.38566199098511517,-0.0007037878000756191,10.836130920472883,225.4839496063294,236.32008052680226
0.16800000000000012,9.81,6.53,1,1,0.01,0.01,1.429443148713671,1.7020409138189914,-1.6909829378789594,1.4496087105809916,-10.343412728649911,5.99982483658884,0.0,1.0001347160714384,2.859065978363322,0.0,0.0031312784489171894,-1.6765574061827972,0.0,-0.4046777644999708,-0.0007558099460607341,11.098560040013346,225.2214223091976,236.31998234921096
0.17000000000000012,9.81,6.53,1,1,0.01,0.01,1.4260404859332882,1.704952070038195,-1.711684915795092,1.4615169975558162,-10.35863273836991,5.908291690996384,0.0,1.0001410892439146,2.855692985634138,0.0,0.003241902552727438,-1.6964343991801354,0.0,-0.4243934789804673,-0.0008110200450619146,11.364114984026545,224.9557670927042,236.31988207673075
0.17200000000000013,9.81,6.53,1,1,0.01,0.01,1.4225963884854715,1.7078868590827696,-1.7324177412202733,1.4732411943249935,-10.374260475420265,5.815733666530122,0.0,1.0001476862800158,2.8522802432768537,0.0,0.003355147558838943,-1.716307011328214,0.0,-0.4448265423896087,-0.0008695755933842402,11.63279475979452,224.68698493535564,236.31977969515015
0.17400000000000013,9.81,6.53,1,1,0.01,0.01,1.419110793858816,1.710844910718628,-1.7531822309745857,1.4847792452191868,-10.390297240114483,5.722144781323076,0.0,1.000154512457956,2.848827760175009,0.0,0.003471049973315328,-1.7361751206797356,0.0,-0.465994604866423,-0.0009316402138935244,11.904598337359063,224.4150768531476,236.31967519050667
0.17600000000000013,9.81,6.53,1,1,0.01,0.01,1.4155836379059379,1.7138258505880994,-1.773979204084571,1.496129082181856,-10.406743935679893,5.627518629217169,0.0,1.0001615731294768,2.845335545457093,0.0,0.0035896468250847524,-1.7560386042517715,0.0,-0.4879155598660803,-0.0009973838480213798,12.179524648438887,224.1400439006453,236.3195685490842
0.17800000000000013,9.81,6.53,1,1,0.01,0.01,1.4120148548398672,1.716829300184302,-1.7948094809714432,1.5072886239158116,-10.423601050554014,5.531848374943481,0.0,1.0001688737209184,2.8418036084985334,0.0,0.0037109756885104137,-1.7758973381062721,0.0,-0.5106075452575359,-0.0010669829534410316,12.457572585324353,223.86188717208626,236.3194597574106
0.18000000000000013,9.81,6.53,1,1,0.01,0.01,1.4084043772321007,1.7198548768238004,-1.815673882603357,1.518255775020394,-10.440868640141547,5.435126749568358,0.0,1.0001764197343317,2.8382319589235228,0.0,0.0038350747062756083,-1.7957511974349056,0.0,-0.5340889443729121,-0.0011406207075856584,12.738740999749176,223.58060780250594,236.31934880225512
0.18200000000000013,9.81,6.53,1,1,0.01,0.01,1.4047521360123854,1.7229021936175293,-1.8365732296106363,1.5290284251198174,-10.458546308012775,5.337346046213481,0.0,1.000184216748639,2.8346206066066735,0.0,0.003961982612519524,-1.8156000566483947,0.0,-0.5583783870025077,-0.0012184872171652835,13.023028701739188,223.29620696888645,236.31923567062563
0.18400000000000014,9.81,6.53,1,1,0.01,0.01,1.401058060470312,1.7259708594399636,-1.8575083413628237,1.5396044479832356,-10.47663318652423,5.238498116058672,0.0,1.0001922704208381,2.8309695616744808,0.0,0.004091738756199836,-1.8354437894705187,0.0,-0.583494750329061,-0.0013007797338480762,13.310434458437456,223.00868589132844,236.3191203497659
0.18600000000000014,9.81,6.53,1,1,0.01,0.01,1.3973220782587912,1.729060478896523,-1.8784800350063786,1.549981700637103,-10.495127916841994,5.138574364636501,0.0,1.0002005864872578,2.8272788345066067,0.0,0.004224383124632171,-1.855282269036968,0.0,-0.6094571597945501,-0.0013877028762630023,13.60095699290601,222.71804583424725,236.31900282715327
0.18800000000000014,9.81,6.53,1,1,0.01,0.01,1.393544115399496,1.7321706522891913,-1.8994891244618066,1.5601580224704246,-10.514028628348065,5.037565748428303,0.0,1.0002091707648564,2.823548435736946,0.0,0.004359956367148254,-1.8751153679992278,0.0,-0.6362849898925115,-0.0014794688584749845,13.89459498290344,222.42428810759208,236.31888309049552
0.19000000000000014,9.81,6.53,1,1,0.01,0.01,1.3897240962903517,1.7353009755803432,-1.9205364193789696,1.5701312343335083,-10.533332917409922,4.935462771771613,0.0,1.0002180291525709,2.8197783762544915,0.0,0.004498499818831249,-1.8949429586336937,0.0,-0.6639978648785352,-0.0015762977250851564,14.191347059638524,222.12741406809013,236.31876112772866
0.19200000000000014,9.81,6.53,1,1,0.01,0.01,1.385861943715157,1.7384510403547597,-1.9416227240492807,1.5798991376308522,-10.553037825493433,4.832255484089636,0.0,1.000227167632711,2.8159686672039683,0.0,0.004640055524249016,-1.9147649129562079,0.0,-0.6926156593912349,-0.001678417593091323,14.491211806499452,221.82742512051448,236.31863692701393
0.19400000000000014,9.81,6.53,1,1,0.01,0.01,1.3819575788554261,1.741620433779825,-1.9627488362734524,1.589459513408821,-10.573139816599095,4.7279334774538055,0.0,1.0002365922724017,2.812119319986236,0.0,0.004784666261137181,-1.9345811028422402,0.0,-0.7221584989756885,-0.0017860649006474947,14.794187757758609,221.5243227189766,236.3185104767352
0.19600000000000015,9.81,6.53,1,1,0.01,0.01,1.3780109213045406,1.7448087385638937,-1.9839155461834235,1.5988101214387915,-10.593634754001725,4.622485884491157,0.0,1.0002463092250742,2.8082303462584464,0.0,0.0049323755639466005,-1.9543914001529168,0.0,-0.7526467605009532,-0.001899484662840825,15.100273397252645,221.21810836824392,236.31838176549655
0.19800000000000015,9.81,6.53,1,1,0.01,0.01,1.3740218890843037,1.7480155329128222,-2.005123635017052,1.6079486992964678,-10.614517876273702,4.515901376648759,0.0,1.000256324732001,2.8043017579339384,0.0,0.005083227747182215,-1.974195676867122,0.0,-0.784101072462922,-0.00201893073459867,15.409467157037794,220.90878362508155,236.31825078211935
0.20000000000000015,9.81,6.53,1,1,0.01,0.01,1.3699903986639943,1.7512403904846523,-2.0263738738441224,1.6168729614380917,-10.635783772572063,4.408168162828166,0.0,1.0002666451238813,2.800333567181868,0.0,0.005237267928438455,-1.9939938052199102,0.0,-0.8165423151634086,-0.0021446660808189274,15.721767416020311,220.59635009961954,236.31811751563984
0.20200000000000015,9.81,6.53,1,1,0.01,0.01,1.3659163649820196,1.7544828803424473,-2.0476670222421736,1.6255805982743052,-10.657426357169893,4.2992739884034785,0.0,1.0002772768224668,2.7963257864265505,0.0,0.005394542051055273,-2.0137856578474564,0.0,-0.8499916207559911,-0.0022769630538108424,16.0371724985619,220.2808094567448,236.31798195530672
0.20400000000000015,9.81,6.53,1,1,0.01,0.01,1.3617997014702659,1.7577425669052733,-2.069003826920619,1.6340692752424435,-10.679438843212752,4.189206134637235,0.0,1.0002882263422384,2.79227842834651,0.0,0.005555096906274953,-2.033571107938805,0.0,-0.8844703731487339,-0.0024161036781007606,16.355680673060178,219.96216341751824,236.31784409057843
0.20600000000000016,9.81,6.53,1,1,0.01,0.01,1.357640320081255,1.7610190098973242,-2.090385020291589,1.6423366318780694,-10.70181371568122,4.077951418509173,0.0,1.0002995002921213,2.788191505873213,0.0,0.005718980154798006,-2.053350029394648,0.0,-0.9200002077535295,-0.002562379942646028,16.677290150504138,219.64041376061678,236.31770391112093
0.20800000000000016,9.81,6.53,1,1,0.01,0.01,1.353438131318214,1.7643117642951893,-2.111811318985885,1.650380280886593,-10.724542703541132,3.965496192973621,0.0,1.0003111053772473,2.7840650321894853,0.0,0.005886240347628746,-2.0731222969934224,0.0,-0.9566030110714214,-0.0027160941004772832,17.001999083004627,219.31556232380072,236.31756140680534
0.21000000000000016,9.81,6.53,1,1,0.01,0.01,1.3491930442681688,1.7676203802732657,-2.133283422312415,1.6581978072158463,-10.747616751063578,3.8518263476620263,0.0,1.0003230484007513,2.7798990207275764,0.0,0.0060569269460588465,-2.092887786564961,0.0,-0.9943009201028131,-0.002877558975747267,17.329805562299914,218.9876110054054,236.31741656770532
0.21200000000000016,9.81,6.53,1,1,0.01,0.01,1.3449049666381763,1.7709444031473172,-2.1548020106594143,1.6657867671305242,-10.771025988297245,3.736927310047985,0.0,1.0003353362656158,2.7756934851668884,0.0,0.006231090340692164,-2.1126463751720044,0.0,-1.0331163215711308,-0.0030470982781627036,17.660707618236597,218.65656176585895,236.31726938409554
0.21400000000000016,9.81,6.53,1,1,0.01,0.01,1.3405738047948152,1.774283373316184,-2.1763677438357583,1.6731446872894318,-10.794759700676742,3.6207840470928465,0.0,1.000347975976545,2.7714484394313095,0.0,0.006408781869311098,-2.1323979412998306,0.0,-1.073071850948009,-0.0032250469246990956,17.994703217225776,218.3224166292232,236.31711984644897
0.21600000000000016,9.81,6.53,1,1,0.01,0.01,1.3361994638070542,1.7776368262016526,-2.1979812593506085,1.6802690638265203,-10.81880629775107,3.5033810673911265,0.0,1.000360974641876,2.7671638976861828,0.0,0.006590053833482268,-2.152142365054306,0.0,-1.1141903912677162,-0.0034117513685102533,18.33179026067495,217.98517768476023,236.31696794543518
0.21800000000000017,9.81,6.53,1,1,0.01,0.01,1.3317818474926242,1.7810042921864901,-2.2196431706296265,1.6871573614367292,-10.843153281017466,3.384702423835301,0.0,1.0003743394755227,2.762839874334854,0.0,0.006774959513682621,-2.1718795283686365,0.0,-1.1564950717180407,-0.0036075699348519868,18.671966583395875,217.6448470885225,236.3168136719184
0.22000000000000017,9.81,6.53,1,1,0.01,0.01,1.3273208584680238,1.7843852965506566,-2.241354065165948,1.6938070124676952,-10.867787210847222,3.264731716821186,0.0,1.000388077798945,2.7584763840148048,0.0,0.00696355318280116,-2.191609315219146,0.0,-1.2000092659945085,-0.0038128731638336594,19.015229951988523,217.30142706496713,236.31665701695565
0.22200000000000017,9.81,6.53,1,1,0.01,0.01,1.3228163982022887,1.7877793594057088,-2.2631145026040915,1.7002154160184297,-10.892693672490823,3.1434520980152643,0.0,1.0004021970431491,2.7540734415933437,0.0,0.007155890117797131,-2.211331611850356,0.0,-1.244756590404265,-0.004028044159728452,19.361578063201943,216.95491990859347,236.3164979717954
0.22400000000000017,9.81,6.53,1,1,0.01,0.01,1.3182683670746627,1.7911859956274077,-2.2849250127549454,1.706379937046113,-10.917857241151701,3.020846274706895,0.0,1.0004167047507033,2.7496310621628357,0.0,0.007352026609322257,-2.2310463070097053,0.0,-1.2907609017056105,-0.004253478946535895,19.711008542272047,216.6053279856037,236.31633652787576
0.22600000000000017,9.81,6.53,1,1,0.01,0.01,1.3136766644363087,1.7946047147865491,-2.3067860935399644,1.7122979054821958,-10.94326144611905,2.8968965147689296,0.0,1.0004316085777731,2.7451492610354555,0.0,0.007552019969078991,-2.250753292192209,0.0,-1.3380462946686753,-0.00448958682941562,20.06351894123725,216.25265373558608,236.31617267682333
0.22800000000000017,9.81,6.53,1,1,0.01,0.01,1.3090411886762034,1.7980350210780378,-2.3286982088626846,1.7179666153590525,-10.968888733952102,2.7715846522513194,0.0,1.0004469162961693,2.740628053737437,0.0,0.0077559285346743695,-2.270452461895386,0.0,-1.386637099342291,-0.004736790761542272,20.419106737232347,215.89689967321956,236.3160064104519
0.23000000000000018,9.81,6.53,1,1,0.01,0.01,1.3043618372913641,1.8014764132482248,-2.350661786405651,1.723383323948474,-10.994720430710052,2.6448920936334064,0.0,1.0004626357954023,2.7360674560028073,0.0,0.00796381167172966,-2.290143713884781,0.0,-1.4365578780117036,-0.004995527715864724,20.777769330761483,215.53806839000026,236.31583772076175
0.23200000000000018,9.81,6.53,1,1,0.01,0.01,1.2996385069615572,1.8049283845205362,-2.3726772153508504,1.7285452509133477,-11.020736703224127,2.516799824761419,0.0,1.000478775084737,2.7314674837665742,0.0,0.008175729772951265,-2.3098269494703887,0.0,-1.4878334218312523,-0.005266249061145811,21.13950404395086,215.1761625559874,236.31566659993825
0.23400000000000018,9.81,6.53,1,1,0.01,0.01,1.2948710936286438,1.8083904225194185,-2.3947448440217274,1.733449577473919,-11.046916519410226,2.3872884184987626,0.0,1.0004953422952447,2.726828153157354,0.0,0.008391744253921488,-2.3295020737943437,0.0,-1.5404887471158273,-0.00554942094161073,21.504308118782372,214.81118492156963,236.315493040352
0.23600000000000018,9.81,6.53,1,1,0.01,0.01,1.290059492580722,1.8118620091926338,-2.4168649774448663,1.7380934455900907,-11.073237607623653,2.256338043117828,0.0,1.0005123456818406,2.7221494804894086,0.0,0.008611917545253062,-2.3491689961301714,0.0,-1.594549091274329,-0.005845524659372697,21.872178715308582,214.44313831924916,236.31531703455775
0.23800000000000018,9.81,6.53,1,1,0.01,0.01,1.2852035985412273,1.815342620731935,-2.43903787482943,1.7424739571612724,-11.099676415059527,2.123928471462704,0.0,1.0005297936253026,2.7174314822540726,0.0,0.008836313080822236,-2.36882763019395,0.0,-1.6500399083680453,-0.006155057058751678,22.24311290985098,214.07202566544356,236.31513857529455
0.24000000000000019,9.81,6.53,1,1,0.01,0.01,1.2803033057631572,1.8188317274921608,-2.4612637469624485,1.7465881732453508,-11.126208065206148,1.9900390909137071,0.0,1.000547694634263,2.712674175110552,0.0,0.009064995281736057,-2.388477894467708,0.0,-1.7069868642763775,-0.006478530911461193,22.617107693181843,213.69784996230408,236.31495765548593
0.2420000000000002,9.81,6.53,1,1,0.01,0.01,1.2753585081285927,1.8223287939087889,-2.4835427535180754,1.750433113298417,-11.1528063143613,1.854648914184997,0.0,1.0005660573471644,2.7078775758760525,0.0,0.009298029535639532,-2.4081197125353824,0.0,-1.7654158314519317,-0.006816475301488775,22.994159968691655,213.32061429954803,236.3147742682397
0.2440000000000002,9.81,6.53,1,1,0.01,0.01,1.2703690992536874,1.8258332784139903,-2.505875000278953,1.7540057544369512,-11.179443507225352,1.7177365909882392,0.0,1.0005848905341646,2.703041701515234,0.0,0.009535482171031298,-2.427753013431662,0.0,-1.8253528832466002,-0.0071694360084164615,23.374266550543144,212.9403218563058,236.31458840684894
0.2460000000000002,9.81,6.53,1,1,0.01,0.01,1.2653349725993035,1.8293446333512329,-2.5282605362678514,1.757303030724225,-11.206090531588583,1.5792804205954596,0.0,1.0006042030989923,2.698166569128948,0.0,0.009777420426133263,-2.447377732004039,0.0,-1.8868242877898664,-0.007537975887708428,23.75742416181383,212.556975902979,236.31440006479284
0.2480000000000002,9.81,6.53,1,1,0.01,0.01,1.260256021587477,1.8328623048884822,-2.550699350787798,1.760321832482761,-11.232716772134436,1.4392583653359576,0.0,1.0006240040807277,2.6932521959422386,0.0,0.010023912411919675,-2.4669938092883665,0.0,-1.9498565014001394,-0.00792267524639033,24.143629432628465,212.1705798031091,236.31420923573756
0.25000000000000017,9.81,6.53,1,1,0.01,0.01,1.2551321397238935,1.8363857329300566,-2.573191370368946,1.7630590056347468,-11.259290063384656,1.297648065062341,0.0,1.0006443026555074,2.6882985992915787,0.0,0.01027502706883901,-2.486601192898251,0.0,-2.0144761615096396,-0.00832413221233801,24.532878898283347,211.7811370152543,236.31401591353765
0.25200000000000017,9.81,6.53,1,1,0.01,0.01,1.2499632207265667,1.8399143510271907,-2.5957364556205045,1.7655113510723823,-11.285776641817181,1.1544268526222146,0.0,1.0006651081381337,2.6833057966113145,0.0,0.010530834116756399,-2.5061998374285435,0.0,-2.0807100790829107,-0.00874296309522044,24.92516899736465,211.38865109487352,236.3138200922382
0.25400000000000017,9.81,6.53,1,1,0.01,0.01,1.244749158660909,1.8434475862873727,-2.6183343979861027,1.7676756240602052,-11.312141097192463,1.009571770372398,0.0,1.000686429983578,2.6782738054192894,0.0,0.010791403997620824,-2.5257897048732394,0.0,-2.148585230508796,-0.00917980273694453,25.320496069862667,210.99312569621372,236.31362176607638
0.25600000000000017,9.81,6.53,1,1,0.01,0.01,1.2394898480813874,1.84698485928252,-2.6409849164010515,1.7695485336715202,-11.338346323129617,0.8630595877736331,0.0,1.0007082777883614,2.673202643301612,0.0,0.011056807810316788,-2.5453707650580366,0.0,-2.218128748945352,-0.009635304849220257,25.718856355284355,210.59456457419995,236.3134209294843
0.2580000000000002,9.81,6.53,1,1,0.01,0.01,1.234185184179968,1.8505255839560624,-2.6636876538500447,1.7711267422611299,-11.364353466979399,0.7148668201043709,0.0,1.0007306612917963,2.668092327896549,0.0,0.01132711723716176,-2.564942996087805,0.0,-2.289367915096905,-0.010110142335658953,26.120245990766737,210.19297158632457,236.3132175770913
