time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,3.69,1,1,0.01,0.01,1.4477667217413264,1.6860447233655182,-1.5827654033464882,1.3829277683820653,-10.347780989274533,6.4857135491904,0.0,1.0002225620433927,2.8772502510852895,0.0,0.005595455804689051,-1.572356854565384,0.0,-0.3142160863677114,-0.0011181826945250713,6.246969032322369,146.49232854380264,152.739297576125
0.1580000000000001,9.81,3.69,1,1,0.01,0.01,1.444580487370088,1.6888234909326403,-1.6034729991500407,1.395810012588643,-10.35987487027437,6.396355138389415,0.0,1.0002339662876643,2.8740854747668996,0.0,0.005809253732680507,-1.5924183770840126,0.0,-0.33068636794148043,-0.0012063670232369183,6.407978846272176,146.33122935644013,152.73920820271232
0.16000000000000011,9.81,3.69,1,1,0.01,0.01,1.4413528133779427,1.6916278435690613,-1.6242051452284836,1.4085124862422773,-10.372331680961627,6.305942412427221,0.0,1.0002458035419914,2.8708805809223117,0.0,0.006028477862962886,-1.6124743503647576,0.0,-0.3477988927736036,-0.0013002984669953838,6.571026189920158,146.16809059626303,152.7391167861832
0.16200000000000012,9.81,3.69,1,1,0.01,0.01,1.4380836499368292,1.6944574196226572,-1.644962569892724,1.4210330770995214,-10.385153819894358,6.214471695664626,0.0,1.0002580847335591,2.8676355808165415,0.0,0.006253203091324232,-1.6325246076403108,0.0,-0.3655704206789741,-0.0014002766475849195,6.73611024057095,146.00291307086238,152.73902331143333
0.16400000000000012,9.81,3.69,1,1,0.01,0.01,1.4347729457574807,1.6973118532092146,-1.6657460059298155,1.43336966518863,-10.398343362155812,6.121938934516035,0.0,1.0002708209399975,2.8643504860498163,0.0,0.00648350497460299,-1.6525689804896846,0.0,-0.38401794657348903,-0.0015066132163561946,6.903230143463324,145.83569762017953,152.73892776364286
0.16600000000000012,9.81,3.69,1,1,0.01,0.01,1.431420648081129,1.700190774196215,-1.6865561899408992,1.4455201220481748,-10.411902044177179,6.028339692000303,0.0,1.0002840233907344,2.8610253085607686,0.0,0.006719459760091723,-1.6726072989517067,0.0,-0.4031587013061352,-0.0016196322185460168,7.072385010806346,145.66644511746793,152.7388301282743
0.16800000000000012,9.81,3.69,1,1,0.01,0.01,1.4280267026725642,1.7030938081850844,-1.7073938616483768,1.4574823099550178,-10.425831248143886,5.933669142549736,0.0,1.0002977034684057,2.857660060629398,0.0,0.0069611444152945234,-1.692639391644608,0.0,-0.42301015246054713,-0.0017396704666978987,7.243573920795359,145.49515647027494,152.7387303910703
0.17000000000000012,9.81,3.69,1,1,0.01,0.01,1.4245910538146116,1.70602057649189,-1.728259763171468,1.4692540811421695,-10.44013198597062,5.837922067084942,0.0,1.0003118727103257,2.854254754879788,0.0,0.007208636657979439,-1.7126650858919181,0.0,-0.4435900051215818,-0.0018670779233918003,7.416795916607551,145.32183262144406,152.73862853805161
0.17200000000000013,9.81,3.69,1,1,0.01,0.01,1.4211136443040895,1.7089706961264628,-1.7491546382692733,1.4808332770070662,-10.454804882830095,5.741092848363601,0.0,1.0003265428100176,2.8508094042825647,0.0,0.007462014986475252,-1.7326842078548714,0.0,-0.4649162026022181,-0.0020022180934908683,7.592050005376808,145.14647455013784,152.73852455551466
0.17400000000000013,9.81,3.69,1,1,0.01,0.01,1.4175944154493132,1.7119437797699255,-1.7700792315504357,1.4922177273108284,-10.469850160220354,5.643175466611401,0.0,1.0003417256188047,2.847324022157083,0.0,0.00772135871014383,-1.7526965826715581,0.0,-0.48700692712587956,-0.002145468426104904,7.769335157147606,144.9690832728816,152.73841843002918
0.17600000000000013,9.81,3.69,1,1,0.01,0.01,1.4140333070692161,1.7149394357506138,-1.7910342876484628,1.5034052493690682,-10.485267618555001,5.544163495443544,0.0,1.000357433147465,2.843798622173328,0.0,0.007986747979956355,-1.7727020346030449,0.0,-0.509880600459027,-0.0022972207264640274,7.948650303807686,144.78965984462852,152.7383101484362
0.17800000000000013,9.81,3.69,1,1,0.01,0.01,1.4104302574941532,1.7179572680183686,-1.81202055036174,1.514393647234839,-10.501056619260865,5.444050098085787,0.0,1.0003736775679415,2.840233218353517,0.0,0.008258263819110545,-1.7927003871867033,0.0,-0.5335558844886418,-0.002457881577892012,8.12999433799927,144.60820535984573,152.738199697845
0.18000000000000013,9.81,3.69,1,1,0.01,0.01,1.4067852035684616,1.7209968761171879,-1.8330387617572308,1.5251807108743338,-10.517216066367249,5.342828023904098,0.0,1.0003904712151197,2.8366278250733887,0.0,0.008535988153590232,-1.8126914633970077,0.0,-0.5580516817389678,-0.0026278727740505995,8.3133661120086,144.42472095362257,152.73808706563116
0.18200000000000013,9.81,3.69,1,1,0.01,0.01,1.4030980806548508,1.7240578551562236,-1.8540896612368378,1.5357642153359592,-10.53374438757089,5.240489605252369,0.0,1.0004078265886638,2.83298245706316,0.0,0.008820003842586285,-1.8326750858140515,0.0,-0.5833871358216369,-0.0028076317616205757,8.498764436633584,144.23920780280037,152.73797223943396
0.18400000000000014,9.81,3.69,1,1,0.01,0.01,1.3993688226406982,1.7271397957791093,-1.8751739845653523,1.5461419199134312,-10.55063951476063,5.1370267546480655,0.0,1.0004257563549108,2.8292971294081406,0.0,0.00911039470868033,-1.8526510768000495,0.0,-0.6095816318130518,-0.002997612093568401,8.686188080029273,144.05166712712438,152.73785520715364
0.18600000000000014,9.81,3.69,1,1,0.01,0.01,1.3955973619463287,1.73024228413161,-1.8962924628589022,1.5563115673035586,-10.567898863985832,5.032430962286076,0.0,1.0004442733488303,2.825571857548986,0.0,0.00940724556768302,-1.8726192586841213,0.0,-0.6366547965526301,-0.003198283893129679,8.875635766531161,143.8621001904181,152.73773595694925
0.18800000000000014,9.81,3.69,1,1,0.01,0.01,1.3917836295353565,1.7333649018275825,-1.9174458215327654,1.5662708827594016,-10.585519314852641,4.926693293901433,0.0,1.000463390576037,2.8218066572815714,0.0,0.009710642258018112,-1.892579453955617,0.0,-0.6646264988552715,-0.003410134328624059,9.06710617545586,143.67050830177982,152.73761447723567
0.19000000000000014,9.81,3.69,1,1,0.01,0.01,1.3879275549271748,1.7365072259132368,-1.9386347792073917,1.5760175732395134,-10.603497189331936,4.819804388991878,0.0,1.0004831212148673,2.8180015447564717,0.0,0.010020671669514786,-1.9125314854663134,0.0,-0.6935168496311186,-0.0036336680991870146,9.26059793987936,143.4768928168022,152.73749075668155
0.19200000000000014,9.81,3.69,1,1,0.01,0.01,1.3840290662116739,1.7396688288296942,-1.959860046571438,1.5855493265539962,-10.621828229963487,4.7117544594120435,0.0,1.0005034786185096,2.8141565364780243,0.0,0.010337421771493757,-1.932475176641759,0.0,-0.7233462019054363,-0.003869407931489697,9.456109645392377,143.28125513881392,152.7373647842063
0.19400000000000014,9.81,3.69,1,1,0.01,0.01,1.3800880900662793,1.7428492783738345,-1.981122325200596,1.594863810508128,-10.640507577440397,4.602533288351109,0.0,1.0005244763171894,2.8102716493029662,0.0,0.010660981639985606,-1.9524103517021085,0.0,-0.7541351507311403,-0.004117895087476545,9.653639828832999,143.08359672014484,152.73723654897785
0.19600000000000015,9.81,3.69,1,1,0.01,0.01,1.376104551775397,1.746048137657428,-2.0024223063309554,1.6039586720443382,-10.659529747558599,4.492130229706591,0.0,1.0005461280204122,2.806346900438613,0.0,0.010991441483938907,-1.9723368358927607,0.0,-0.7859045329862455,-0.0043796898831282224,9.853186976996318,142.88391906341357,152.73710604040988
0.19800000000000015,9.81,3.69,1,1,0.01,0.01,1.3720783752523567,1.7492649650645513,-2.023760669585618,1.6128315363833365,-10.678888607516253,4.380534207867399,0.0,1.0005684476192491,2.8023823074405723,0.0,0.01132889267024638,-1.9922544557251318,0.0,-0.8186754270481974,-0.00465537221821466,10.054749525321162,142.68222372283864,152.7369732481598
0.20000000000000015,9.81,3.69,1,1,0.01,0.01,1.3680094830639526,1.752499314207285,-2.04513808165325,1.621480006165231,-10.698577351548249,4.267733717919663,0.0,1.0005914491886827,2.7983778882099575,0.0,0.011673427747400628,-2.012163039227928,0.0,-0.8524691523368066,-0.004945542116959809,10.258325856553828,142.47851230557177,152.7368381621256
0.20200000000000015,9.81,3.69,1,1,0.01,0.01,1.3638977964576742,1.7557507338796945,-2.0665551949172247,1.6299016605914902,-10.718588475881594,4.15371682628973,0.0,1.0006151469899882,2.7943336609901004,0.0,0.012025140467616435,-2.032062416209249,0.0,-0.8873072687171774,-0.005250820279509766,10.463914299388856,142.27278647305513,152.73670077244398
0.20400000000000015,9.81,3.69,1,1,0.01,0.01,1.3597432353917296,1.759018768010095,-2.0880126460339867,1.6380940545686422,-10.738913752997814,4.038471171838983,0.0,1.0006395554731629,2.7902496443627136,0.0,0.012384125807174184,-2.0519524185299,0.0,-0.9232115757537597,-0.005571848644017415,10.671513127086902,142.06504794240072,152.73656106948764
0.20600000000000016,9.81,3.69,1,1,0.01,0.01,1.3555457185679647,1.762302955611609,-2.1095110544592344,1.6460547178546265,-10.75954420518927,3.9219839674261294,0.0,1.0006646892793942,2.786125857243509,0.0,0.012750479984803414,-2.0718328803882806,0.0,-0.9602041118063595,-0.005909290959132989,10.881120556069774,141.85529848779333,152.73641904386312
0.20800000000000016,9.81,3.69,1,1,0.01,0.01,1.3513051634677835,1.765602830731017,-2.131051020920502,1.6537811542087524,-10.78047007739682,3.80424200195273,0.0,1.000690563243559,2.7819623188772216,0.0,0.013124300477838219,-2.091703638617227,0.0,-0.9983071529586393,-0.006263833366597689,11.092734744492809,141.6435399419155,152.7362746864083
0.21000000000000016,9.81,3.69,1,1,0.01,0.01,1.3470214863911767,1.7689179223959146,-2.152633125834686,1.6612708405462453,-10.8016808093172,3.6852316429090264,0.0,1.0007171923967544,2.7777590488320403,0.0,0.013505686035928,-2.1115645329932,0.0,-1.037543211769374,-0.006636184993599079,11.306353790794724,141.42977419739583,152.73612798819056
0.21200000000000016,9.81,3.69,1,1,0.01,0.01,1.3426946024989732,1.7722477545601836,-2.1742579276690477,1.668521226098399,-10.823165006769287,3.5649388394371604,0.0,1.0007445919688576,2.7735160669933956,0.0,0.013894736691993273,-2.131415406558209,0.0,-1.0779350358363946,-0.007027078554436637,11.521975732225181,141.214003208279,152.73597894050417
0.21400000000000016,9.81,3.69,1,1,0.01,0.01,1.338324425858426,1.775591846047789,-2.1959259612441975,1.6755297315793873,-10.844910412309462,3.4433491259300135,0.0,1.0007727773910966,2.7692333935570996,0.0,0.014291553770192506,-2.151256105954882,0.0,-1.1195056061629176,-0.007437270961007954,11.73959854335044,140.99622899151825,152.7358275348687
0.21600000000000016,9.81,3.69,1,1,0.01,0.01,1.3339108694922523,1.7789497104949192,-2.217637735977555,1.6822937483608233,-10.866903875087452,3.3204476261844036,0.0,1.0008017642986415,2.764911049021795,0.0,0.01469623989054003,-2.1710864817750712,0.0,-1.1622781353155982,-0.007867543941484138,11.959220134537167,140.77645362848955,152.7356737630267
0.21800000000000017,9.81,3.69,1,1,0.01,0.01,1.3294538454312474,1.7823208562904813,-2.239393734065752,1.688810637655198,-10.889131319935196,3.1962190581280616,0.0,1.0008315685331943,2.760549054180702,0.0,0.015108898969910634,-2.1909063889224334,0.0,-1.2062760653634381,-0.00831870466650173,12.18083835041514,140.5546792665269,152.73551761694205
0.22000000000000017,9.81,3.69,1,1,0.01,0.01,1.3249532647705955,1.7857047865149756,-2.261194408604441,1.6950777297093598,-10.911577715682668,3.070647739140516,0.0,1.0008622061455823,2.7561474301126134,0.0,0.015529636219034026,-2.210715686989381,0.0,-1.2515230655863079,-0.008791586382034382,12.404450968319049,140.3309081204791,152.73535908879816
0.22200000000000017,9.81,3.69,1,1,0.01,0.01,1.320409037730005,1.7891009988777666,-2.283040181643961,1.7010923230092512,-10.93422704269624,2.9437175919888796,0.0,1.0008936933983394,2.751706198172135,0.0,0.015958558135151735,-2.230514240648837,0.0,-1.2980430299416406,-0.009287049048037637,12.630055696709984,140.10514247428634,152.7351981709963
0.22400000000000017,9.81,3.69,1,1,0.01,0.01,1.315821073717799,1.7925089856527765,-2.304931442179296,1.7068516834971459,-10.957062259636722,2.815412151400076,0.0,1.000926046768267,2.747225379979115,0.0,0.01639577248993007,-2.25030192006121,0.0,-1.3458600742775018,-0.009805979981803544,12.85765017357723,139.87738468257697,152.73503485615421
0.22600000000000017,9.81,3.69,1,1,0.01,0.01,1.311189281399091,1.7959282336126263,-2.3268685440727737,1.712353043802688,-10.980065269435942,2.6857145712917943,0.0,1.0009592829489675,2.742704997407254,0.0,0.016841388312230615,-2.2700786012970298,0.0,-1.3949985332800487,-0.010349294504841428,13.087231964821067,139.6476371722836,152.73486913710465
0.22800000000000017,9.81,3.69,1,1,0.01,0.01,1.3065135687681853,1.799358223961254,-2.3488518039079302,1.7175936024890697,-11.003216884493115,2.5546076326852925,0.0,1.0009934188533343,2.7381450725718444,0.0,0.017295515865293404,-2.2898441667756497,0.0,-1.445482957143049,-0.010917936591939391,13.318798562617113,139.41590244427712,152.73470100689423
0.23000000000000018,9.81,3.69,1,1,0.01,0.01,1.3017938432253386,1.8027984322650419,-2.3708814987729947,1.722570523315737,-11.026496791093862,2.422073752323767,0.0,1.0010284716159967,2.7335456278166226,0.0,0.0177582666178783,-2.3095985057204595,0.0,-1.4973381079469055,-0.011512879520908775,13.552347383763365,139.18218307501894,152.7345304587823
0.23200000000000018,9.81,3.69,1,1,0.01,0.01,1.297030011658028,1.8062483283824862,-2.3929578639724354,1.7272809345190567,-11.049883513057525,2.288094992020711,0.0,1.0010644585956943,2.7289066856996933,0.0,0.018229753208883037,-2.329341514631025,0.0,-1.5505889557344086,-0.0121351265213403,13.787875768010588,138.94648171822968,152.73435748624027
0.23400000000000018,9.81,3.69,1,1,0.01,0.01,1.292221980526867,1.8097073763924478,-2.415081090665038,1.731721928112433,-11.07335437462088,2.1526530687635246,0.0,1.0011013973775742,2.7242282689784885,0.0,0.01871008940491717,-2.3490730977725627,0.0,-1.6052606742701234,-0.012785711420504962,14.025380976377141,138.70880110657347,152.7341820829506
0.23600000000000018,9.81,3.69,1,1,0.01,0.01,1.2873696559563224,1.8131750345210242,-2.437251323426995,1.7358905592074052,-11.09688546256885,2.0157293655980393,0.0,1.0011393057754032,2.7195104005937343,0.0,0.01919939005029367,-2.368793167683195,0.0,-1.6613786364701835,-0.013465699284337898,14.264860189449417,138.4691440533573,152.73400424280672
0.23800000000000018,9.81,3.69,1,1,0.01,0.01,1.2824729438303784,1.816650755067085,-2.459468657738513,1.7397838453573207,-11.120451587626174,1.8773049433206035,0.0,1.0011782018336617,2.71475310365238,0.0,0.019697771008862247,-2.388501645699352,0.0,-1.7189684094889506,-0.014176187051220287,14.50631050566898,138.22751345424322,152.7338239599122
0.24000000000000019,9.81,3.69,1,1,0.01,0.01,1.2775317498933079,1.8201339843265192,-2.4817331373924834,1.743398765925219,-11.14402624512675,1.7373605530047112,0.0,1.0012181038295185,2.7099564014094644,0.0,0.020205349097097536,-2.4081984624997435,0.0,-1.7780557494488491,-0.014918304156055084,14.749728939607836,137.98391228897339,152.73364122858123
0.2420000000000002,9.81,3.69,1,1,0.01,0.01,1.2725459798557044,1.8236241625152443,-2.504044751823777,1.7467322614776293,-11.16758157498117,1.5958766493899974,0.0,1.001259030274663,2.7051203172488694,0.0,0.020722242007783026,-2.4278835586682797,0.0,-1.8386665957994883,-0.0156932131418537,14.995112420233221,137.73834362310507,152.7334560433383
0.2440000000000002,9.81,3.69,1,1,0.01,0.01,1.2675155395059357,1.8271207236910298,-2.526403433357802,1.7497812332060294,-11.191088320966246,1.4528334051616847,0.0,1.0013009999169715,2.7002448746629306,0.0,0.021248568223654785,-2.44755688527631,0.0,-1.9008270652919923,-0.016502110255822187,15.242457789163417,137.49081060975536,152.73326839891877
0.2460000000000002,9.81,3.69,1,1,0.01,0.01,1.2624403348271822,1.8306230956741933,-2.548809054376977,1.7525425423777805,-11.214515789364597,1.3082107261495421,0.0,1.001344031741994,2.6953300972308667,0.0,0.021784446920278866,-2.467218404484528,0.0,-1.964563445554295,-0.017346226026608777,15.491761798916412,137.24131649135327,152.73307829026967
0.2480000000000002,9.81,3.69,1,1,0.01,0.01,1.257320272120227,1.8341306999672284,-2.5712614244038656,1.7550130098184011,-11.237831806986236,1.1619882674754196,0.0,1.0013881449742297,2.690376008595979,0.0,0.02232999785744641,-2.486868090164889,0.0,-2.0299021882530455,-0.018226825819101195,15.743021111152931,136.98986460139736,152.73288571255029
0.25000000000000017,9.81,3.69,1,1,0.01,0.01,1.252155258132161,1.8376429516734314,-2.593760287099761,1.7571894154271113,-11.26100267860858,1.0141454506790177,0.0,1.0014333590781812,2.6853826324415926,0.0,0.022885341258304465,-2.5065059285428424,0.0,-2.096869901827619,-0.01914521036281372,15.996232294916236,136.7364583662172,152.73269066113343
0.25200000000000017,9.81,3.69,1,1,0.01,0.01,1.2469452001911803,1.8411592594145936,-2.616305317177607,1.7590684977276307,-11.283993143876204,0.8646614818521758,0.0,1.0014796937591472,2.6803499924656906,0.0,0.023450597675429452,-2.526131918860159,0.0,-2.1654933437816313,-0.0201027162495763,16.25139182487032,136.48110130673683,152.73249313160716
0.25400000000000017,9.81,3.69,1,1,0.01,0.01,1.2416900063476397,1.8446790252478313,-2.6388961172282137,1.7606469534562796,-11.30676633370656,0.7135153708117379,0.0,1.0015271689637355,2.6752781123541984,0.0,0.024025887842980348,-2.5457460740586333,0.0,-2.2357994125173213,-0.02110071639584322,16.508496079538943,136.2237970402371,152.73229311977605
0.25600000000000017,9.81,3.69,1,1,0.01,0.01,1.236389585521546,1.8482016445816327,-2.6615322144588345,1.7619214371894885,-11.329283726252918,0.5606859513417692,0.0,1.001575804880069,2.670167015752886,0.0,0.024611332514075296,-2.5653484214848477,0.0,-2.307815138698029,-0.02214062046458334,16.767541339548067,135.96454928211566,152.73209062166373
0.2580000000000002,9.81,3.69,1,1,0.01,0.01,1.231043847656659,1.8517265060911996,-2.684213057343271,1.762888561012888,-11.351505102481983,0.40615190253568834,0.0,1.001625621937644,2.6650167262378344,0.0,0.025207052282449405,-2.5849390036162228,0.0,-2.381567676124082,-0.023223875241260458,17.02852378587385,135.7033618476413,152.73188563351516
