time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,2.72,1,1,0.01,0.01,1.446957167413768,1.6866589291221672,-1.5929213057274645,1.3881393266753579,-10.404924992758065,6.4498488274760275,0.0,1.0003182320304482,2.8764453171906625,0.0,0.008013263126525151,-1.5823556968432637,0.0,-0.3240379421403114,-0.0016409719373009263,5.112198728119622,119.0799706140097,124.19216934212932
0.1580000000000001,9.81,2.72,1,1,0.01,0.01,1.4437505072839405,1.689448046238346,-1.6137426865893698,1.4009470809827331,-10.416512567024647,6.357723305363399,0.0,1.0003345643749255,2.873260437249252,0.0,0.00831992984451524,-1.6025229612850542,0.0,-0.34100985568000264,-0.001770444570273596,5.24392318384032,118.94815584492186,124.19207902876218
0.16000000000000011,9.81,2.72,1,1,0.01,0.01,1.4405021809892384,1.6922625938831444,-1.6345875847565619,1.4135694905216278,-10.428442609789581,6.2645034646407165,0.0,1.0003515178248372,2.8700352295316973,0.0,0.008634385933949718,-1.6226834373484689,0.0,-0.35864241318760537,-0.0019083555895565848,5.3773119647009135,118.81467469345678,124.19198665815769
0.16200000000000012,9.81,2.72,1,1,0.01,0.01,1.437212140808885,1.695102199175959,-1.6554566869823903,1.426004362980796,-10.440716882061388,6.170185570335473,0.0,1.0003691080652681,2.866769707814094,0.0,0.008956737883215063,-1.6428369254728958,0.0,-0.3769527635321947,-0.0020551443937988846,5.512364240061128,118.6795279754535,124.19189221551463
0.16400000000000012,9.81,2.72,1,1,0.01,0.01,1.433880337645297,1.6979664848438496,-1.676350683206944,1.4382494982116008,-10.453336807036623,6.07476551919931,0.0,1.000387350995094,2.863463886273314,0.0,0.009287093002904964,-1.662983224473875,0.0,-0.3959582901350925,-0.002211267926000417,5.649079146978063,118.54271653935453,124.1917956863326
0.16600000000000012,9.81,2.72,1,1,0.01,0.01,1.4305067210183982,1.700855069205124,-1.6972702658661454,1.450302687486553,-10.466303454752442,5.97823883484374,0.0,1.0004062627286605,2.8601177794900945,0.0,0.00962555946002322,-1.683122131702336,0.0,-0.41567661150288493,-0.0023772011934245054,5.787455789241332,118.40424126716884,124.19169705641018
0.16800000000000012,9.81,2.72,1,1,0.01,0.01,1.4270912390613426,1.7037675661514315,-1.7182161291697498,1.4621617127483995,-10.479617526335534,5.880600663157666,0.0,1.000425859597531,2.8567314024518,0.0,0.009972246312359975,-1.703253443211917,0.0,-0.436125581722305,-0.0025534377995177714,5.927493236388453,118.26410307545417,124.19159631184263
0.17000000000000012,9.81,2.72,1,1,0.01,0.01,1.4236338385177174,1.7067035851283443,-1.7391889683474266,1.4738243458503373,-10.493279337834206,5.781845768015126,0.0,1.0004461581523016,2.853304770554844,0.0,0.010327263542955087,-1.7233769539346377,0.0,-0.4573232909126288,-0.0027404904880521915,6.069190522700272,118.12230291631968,124.19149343901995
0.17200000000000013,9.81,2.72,1,1,0.01,0.01,1.4201344647402827,1.7096627311144121,-1.7601894788620787,1.4852883477879395,-10.507288803620273,5.681968527282102,0.0,1.0004671751644858,2.849837899606748,0.0,0.0106907220945648,-1.743492457865192,0.0,-0.4792880656310356,-0.002938891699696198,6.212546646176191,117.97884177844841,124.1913884246246
0.17400000000000013,9.81,2.72,1,1,0.01,0.01,1.4165930616913207,1.7126446045986725,-1.7812183555895214,1.4965514679234015,-10.521645419347163,5.580962929131233,0.0,1.000488927628471,2.846330805827828,0.0,0.011062733904026886,-1.7635997482541406,0.0,-0.5020384692261717,-0.0031491941412058935,6.35756056748892,117.83372068814036,124.19128125562928
0.17600000000000013,9.81,2.72,1,1,0.01,0.01,1.4130095719446583,1.7156488015566023,-1.802276291963625,1.5076114432027334,-10.536348244450727,5.478822568673801,0.0,1.0005114327635354,2.842783505852478,0.0,0.011443411936427408,-1.78369861781029,0.0,-0.5255933021349555,-0.0033719713674169273,6.504231208918574,117.68694071037608,124.19117191929465
0.17800000000000013,9.81,2.72,1,1,0.01,0.01,1.4093839366894356,1.7186749134244965,-1.8233639790859897,1.518465997366539,-10.551395884178906,5.375540644918259,0.0,1.0005347080159448,2.8391960167300456,0.0,0.0118328702189395,-1.8037888589125668,0.0,-0.5499716021174642,-0.00360781837619368,6.652557453265966,117.53850294990109,124.19106040316706
0.18000000000000013,9.81,2.72,1,1,0.01,0.01,1.4057160957356911,1.7217225270722645,-1.8444821047991957,1.5291128401550493,-10.566786471136695,5.2711099580654,0.0,1.0005587710611044,2.8355683559252713,0.0,0.01223122387422819,-1.8238702638316882,0.0,-0.5751926444245241,-0.003857352216481404,6.80253814274475,117.38840855233114,124.1909466950759
0.18200000000000013,9.81,2.72,1,1,0.01,0.01,1.4020059875218371,1.724791224774629,-1.865631352722649,1.5395496665080894,-10.582517646332445,5.165522907149969,0.0,1.000583639805787,2.831900541318275,0.0,0.012638589153274316,-1.8439426249619602,0.0,-0.6012759418924158,-0.004121212609575124,6.9541720778524265,117.23665870527908,124.1908307831315
0.18400000000000014,9.81,2.72,1,1,0.01,0.01,1.398253549124103,1.7278805841807223,-1.886812401250008,1.5497741557606848,-10.598586539712107,5.058771488039493,0.0,1.000609332390419,2.8281925912040697,0.0,0.013055083467476358,-1.8640057350635282,0.0,-0.628241244958896,-0.004400062583696998,7.107458016219893,117.0832546395027,124.19071265572259
0.18600000000000014,9.81,2.72,1,1,0.01,0.01,1.394458716268021,1.7309901782820685,-1.9080259225071576,1.559783970835031,-10.614989750167453,4.950847291800793,0.0,1.0006358671914337,2.824444524291576,0.0,0.013480825419874415,-1.8840593875154283,0.0,-0.656108541594521,-0.004694589121942802,7.262394671439517,116.92819763007415,124.19059230151368
0.18800000000000014,9.81,2.72,1,1,0.01,0.01,1.3906214233420386,1.7341195753789478,-1.9292725812696598,1.5695767574295736,-10.631723325005101,4.841741503445689,0.0,1.000663262823685,2.8206563597021237,0.0,0.01391593483532684,-1.9041033765797915,0.0,-0.6848980571430324,-0.005005503823623413,7.418980711871503,116.77148899757117,124.19046970944267
0.19000000000000014,9.81,2.72,1,1,0.01,0.01,1.3867416034133353,1.7372683390451364,-1.9505530338385932,1.5791501432059678,-10.648782738862847,4.731444901067294,0.0,1.0006915381429198,2.8168281169674145,0.0,0.014360532789468972,-1.9241374976775663,0.0,-0.7146302540643631,-0.005333543578992993,7.577214759428568,116.61313010928995,124.19034486871853
0.19200000000000014,9.81,2.72,1,1,0.01,0.01,1.382819188245932,1.7404360280910183,-1.971867926873662,1.588501736974712,-10.666162872060415,4.619947855378976,0.0,1.0007207122483066,2.812959816026913,0.0,0.01481474163623922,-1.9441615476761267,0.0,-0.7453258315735721,-0.005679471257301632,7.737095388338726,116.45312238047967,124.1902177688184
0.19400000000000014,9.81,2.72,1,1,0.01,0.01,1.3788541083211765,1.743622196525068,-1.9932178961824298,1.597629127880272,-10.6838579883717,4.507240329668424,0.0,1.0007508044850204,2.8090514772246618,0.0,0.015278685033789624,-1.964175325189168,0.0,-0.7770057251688401,-0.006044076408078625,7.898621123886242,116.29146727559927,124.19008839948552
0.19600000000000015,9.81,2.72,1,1,0.01,0.01,1.3748462928606968,1.7468263935137045,-2.0146035654645087,1.6065298845865374,-10.701861712206316,4.393311880179727,0.0,1.0007818344468729,2.805103121305476,0.0,0.015752487968543907,-1.9841786308892662,0.0,-0.8096911060413909,-0.006428175975485464,8.061790441130668,116.12816630959577,124.18995675072644
0.19800000000000015,9.81,2.72,1,1,0.01,0.01,1.3707956698519104,1.7500481633395155,-2.0360255450095117,1.6152015544634857,-10.720167005188268,4.278151656936798,0.0,1.000813821978992,2.801114769410503,0.0,0.016236276777169878,-2.004171267833517,0.0,-0.8434033803600183,-0.006832615025525579,8.226601763603961,115.96322104920479,124.18982281280876
0.20000000000000015,9.81,2.72,1,1,0.01,0.01,1.366702166076186,1.753287045357859,-2.0574844303475484,1.6236416627759402,-10.738766142120536,4.161748405022037,0.0,1.0008467871805444,2.797086443072115,0.0,0.016730179166208087,-2.0241530418026703,0.0,-0.8781641884226526,-0.00725826748582925,8.3930534619858,115.79663311427261,124.18968657625841
0.20200000000000015,9.81,2.72,1,1,0.01,0.01,1.362565707139753,1.7565425739518437,-2.078980800851028,1.6318477118753578,-10.757650686324496,4.044090466324561,0.0,1.0008807504074897,2.7930181642081138,0.0,0.01723432422909854,-2.0441237616541708,0.0,-0.9139954036672051,-0.007706036897667739,8.561143852757077,115.62840417910047,124.18954803185756
0.20400000000000015,9.81,2.72,1,1,0.01,0.01,1.358386217507456,1.7598142784856967,-2.100515218286508,1.639817180395591,-10.776811464344103,3.925165781772928,0.0,1.0009157322753703,2.7889099551152117,0.0,0.017748842460301534,-2.0640832396895554,0.0,-0.9509191315336892,-0.008176857179760185,8.730871196831757,115.45853597381024,124.189407170642
0.20600000000000016,9.81,2.72,1,1,0.01,0.01,1.3541636205394574,1.7631016832565292,-2.1220882253153057,1.6475475224536151,-10.796238540005339,3.8049618940676293,0.0,1.000951753662125,2.784761838461762,0.0,0.01827386576621215,-2.084031292036634,0.0,-0.988957708169425,-0.008671693403359512,8.902233698167224,115.28703028573165,124.18926398389887
0.20800000000000016,9.81,2.72,1,1,0.01,0.01,1.3498978385309914,1.7664043074445077,-2.1437003439415783,1.6550361668562328,-10.815921187822266,3.6834659509294054,0.0,1.0009888357109211,2.7805738372797135,0.0,0.018809527472541054,-2.1039677390469067,0.0,-1.0281336989688927,-0.00919154257800599,9.075229502353318,115.1138889608111,124.18911846316442
0.21000000000000016,9.81,2.72,1,1,0.01,0.01,1.3455887927552743,1.769721665061446,-2.1653520739065555,1.6622805163138044,-10.835847865742139,3.5606647088798677,0.0,1.0010269998329957,2.7763459749557553,0.0,0.01935596232781575,-2.1238924057086668,0.0,-1.0684698969396142,-0.009737434447234985,9.2498566951803,114.9391139050415,124.1889706002218
0.21200000000000016,9.81,2.72,1,1,0.01,0.01,1.3412364035096824,1.7730532648978334,-2.187043891027594,1.669277946662086,-10.85600618722279,3.4365445375713035,0.0,1.0010662677105016,2.7720782752216104,0.0,0.019913306502621825,-2.143805122076259,0.0,-1.1099893208852345,-0.01031043229340622,9.426113301186058,114.76270708591267,124.18882038709873
0.21400000000000016,9.81,2.72,1,1,0.01,0.01,1.3368405901653075,1.7763986104683143,-2.208776245480716,1.676025806093291,-10.87638289263696,3.3110914246834717,0.0,1.001106661299349,2.7677707621434675,0.0,0.02048169758420293,-2.163705723715957,0.0,-1.1527152133967609,-0.01091163375070952,9.603997282182918,114.58467053388277,124.18866781606569
0.21600000000000016,9.81,2.72,1,1,0.01,0.01,1.3324012712200053,1.7797571999556407,-2.23054956002528,1.6825214143975282,-10.896963819999337,3.1842909814054456,0.0,1.0011482028320275,2.7634234601104914,0.0,0.021061274565995103,-2.183594052168919,0.0,-1.1966710386427244,-0.011542171625259244,9.783506535764399,114.40500634386927,124.18851287963368
0.21800000000000017,9.81,2.72,1,1,0.01,0.01,1.3279183643550532,1.7831285261531196,-2.2523642281694225,1.6887620622158017,-10.917733875013422,3.0561284485211786,0.0,1.001190914820402,2.7590363938224023,0.0,0.02165217783166193,-2.20346995543171,0.0,-1.2418804799488592,-0.012203214721053056,9.964638893792467,114.22371667676005,124.18835557055252
0.22000000000000017,9.81,2.72,1,1,0.01,0.01,1.3233917864955378,1.7865120764055775,-2.2742206122749176,1.694745010305805,-10.938677000437108,2.92658870311819,0.0,1.0012348200584749,2.7546095882760633,0.0,0.022254549133144813,-2.2233332884548562,0.0,-1.2883674371576725,-0.012895968670399124,10.147392120865716,114.04080376094315,124.18819588180887
0.22200000000000017,9.81,2.72,1,1,0.01,0.01,1.3188214538745944,1.789907332548872,-2.296119041600081,1.7004674888217695,-10.959776144767236,2.7956562659391606,0.0,1.0012799416250937,2.750143068751062,0.0,0.022868531562258626,-2.2431839136599145,0.0,-1.3361560237581491,-0.013621676767270075,10.331763912769208,113.85626989385548,124.18803380662469
0.22400000000000017,9.81,2.72,1,1,0.01,0.01,1.3142072821016229,1.7933137708479765,-2.318059810279368,1.7059266966096764,-10.981013230245352,2.663315309396861,0.0,1.001326302886598,2.7456368607942383,0.0,0.023494269515284244,-2.2630217014755227,0.0,-1.3852705637756217,-0.01438162080183049,10.517751894906505,113.6701174435491,124.18786933845561
0.22600000000000017,9.81,2.72,1,1,0.01,0.01,1.3095491862346105,1.796730861933674,-2.3400431752383035,1.711119800519181,-11.002369120188911,2.5295496662733443,0.0,1.0013739274993845,2.7410909902031104,0.0,0.0241319086500201,-2.2828465308929107,0.0,-1.4357355884117147,-0.015177121894209219,10.705353620714702,113.4823488502747,124.18770247098941
0.22800000000000017,9.81,2.72,1,1,0.01,0.01,1.3048470808566894,1.8001580707378897,-2.362069354042409,1.7160439347336347,-11.023823585654053,2.394342839124926,0.0,1.0014228394123834,2.7365054830081856,0.0,0.024781595834707043,-2.302658290041342,0.0,-1.4875758324241035,-0.016009541325365372,10.89456657006331,113.29296662808152,124.18753319814482
0.23000000000000018,9.81,2.72,1,1,0.01,0.01,1.3001008801570637,1.8035948564277062,-2.3841385226787914,1.7206962001196435,-11.045355271438646,2.257678010414936,0.0,1.0014730628694184,2.7318803654540895,0.0,0.025443479088206822,-2.3224568767839373,0.0,-1.5408162302356885,-0.01688028136266601,11.085388147637849,113.10197336643259,124.18736151407043
0.23200000000000018,9.81,2.72,1,1,0.01,0.01,1.2953104980164416,1.807040672338096,-2.406250813269086,1.725073663597637,-11.066941661436518,2.1195380533966564,0.0,1.0015246224114407,2.7272156639794845,0.0,0.026117707510785404,-2.342242199334352,0.0,-1.5954819117626848,-0.017790786077549508,11.277815681309173,112.90937173183437,124.18718741314355
0.23400000000000018,9.81,2.72,1,1,0.01,0.01,1.290475848097112,1.8104949659034184,-2.4284063117124717,1.7291733575349726,-11.088559043356593,1.9799055437695818,0.0,1.001577542878616,2.722511405195733,0.0,0.026804431204819124,-2.3620141768947343,0.0,-1.6515981979509675,-0.01874254215238476,11.47184642048964,112.71516446947966,124.1870108899693
0.23600000000000018,9.81,2.72,1,1,0.01,0.01,1.285596843937805,1.8139571785877264,-2.450605055257504,1.7329922791631465,-11.11018247282332,1.8387627721322142,0.0,1.0016318494122398,2.7177676158642674,0.0,0.02750380118470977,-2.3817727403154096,0.0,-1.7091905960099723,-0.019737079673356497,11.66747753447727,112.51935440490293,124.1868319393802
0.23800000000000018,9.81,2.72,1,1,0.01,0.01,1.2806733990534822,1.8174267458139342,-2.472847030001542,1.7365273900207239,-11.131785736878003,1.6960917572553855,0.0,1.0016875674564607,2.712984322872617,0.0,0.02821596927524883,-2.401517832776691,0.0,-1.768284794333304,-0.020775972905897496,11.864706110789221,112.32194444564634,124.18665055643555
0.24000000000000019,9.81,2.72,1,1,0.01,0.01,1.2757054270402008,1.820903096891896,-2.495132168316603,1.7397756154236592,-11.153341316903736,1.5518742602001963,0.0,1.0017447227597902,2.7081615532090444,0.0,0.02894108799763856,-2.421249410493236,0.0,-1.8289066570951962,-0.02186084104886844,12.06352915348601,112.12293758293528,124.1864667364213
0.2420000000000002,9.81,2.72,1,1,0.01,0.01,1.2706928416852001,1.824385654945456,-2.5174603462005067,1.7427338439647153,-11.174820350999997,1.4060917993050603,0.0,1.001803341376372,2.703299333935753,0.0,0.029679310442332574,-2.440967443441306,0.0,-1.8910822185118514,-0.022993348963336067,12.263943581487922,111.92233689336176,124.18628047484968
0.2440000000000002,9.81,2.72,1,1,0.01,0.01,1.2656355570823623,1.8278738368385263,-2.5398313805522466,1.745398927043748,-11.196192595836973,1.25872566606688,0.0,1.0018634496669787,2.698397692160623,0.0,0.030430790127847607,-2.4606719161092885,0.0,-1.9548376767567126,-0.02417520787145467,12.465946226885295,111.72014554057445,124.18609176745974
0.2460000000000002,9.81,2.72,1,1,0.01,0.01,1.2605334877531982,1.8313670531002588,-2.5622450263705745,1.7477676784306664,-11.217426388023046,1.10975694194099,0.0,1.0019250742997188,2.6934566550074086,0.0,0.031195680844592566,-2.480362828271814,0.0,-2.0201993875186433,-0.025408176020515122,12.669533833244472,111.51636677697303,124.1859006102175
0.2480000000000002,9.81,2.72,1,1,0.01,0.01,1.2553865487735143,1.834864707849377,-2.584700973874867,1.7498368738629335,-11.238488605023598,0.9591665160855962,0.0,1.0019882422504067,2.688476249584381,0.0,0.03197413648281383,-2.500040195787747,0.0,-2.0871938571920454,-0.026694059306882838,12.874703053911194,111.31100394540552,124.18570699931671
0.25000000000000017,9.81,2.72,1,1,0.01,0.01,1.250194655905916,1.8383661987177384,-2.6071988455474138,1.751603250679522,-11.259344625673059,0.8069351040754631,0.0,1.0020529808025804,2.6834565029513344,0.0,0.03276631084360651,-2.519704051422319,0.0,-2.1558477356879324,-0.0280347118540218,13.081450450313628,111.10406048086607,124.18551093117969
0.25200000000000017,9.81,2.72,1,1,0.01,0.01,1.2449577257383053,1.8418709167732041,-2.629738193096361,1.7530635074932868,-11.279958290327265,0.6530432676106193,0.0,1.0021193175471166,2.678397442084935,0.0,0.03357235743199308,-2.5393544456936175,0.0,-2.226187808855014,-0.02943203653840905,13.289772490266982,110.89553991219145,124.18531240245844
0.25400000000000017,9.81,2.72,1,1,0.01,0.01,1.2396756758285328,1.8453782464418917,-2.652318494338644,1.7542143039037708,-11.300291860707677,0.4974714352451812,0.0,1.0021872803814176,2.6732990938423478,0.0,0.03439242923095809,-2.558991447743608,0.0,-2.2982409904999375,-0.03088798545659522,13.499665546282275,110.68544586375398,124.18511141003626
0.25600000000000017,9.81,2.72,1,1,0.01,0.01,1.2343484248553644,1.848887565429897,-2.6749391500023485,1.7550522602525105,-11.320305979494336,0.340199924161416,0.0,1.0022568975081243,2.6681614849230972,0.0,0.0352266784553239,-2.578615146233807,0.0,-2.372034313995892,-0.03240456032617738,13.711125893881452,110.47378205714784,124.18490795102929
0.2580000000000002,9.81,2.72,1,1,0.01,0.01,1.2289758927759245,1.8523982446445706,-2.697599480448052,1.7555739574229552,-11.339959629729803,0.18120896301408163,0.0,1.0023281974333162,2.6629846418291114,0.0,0.036075256284283486,-2.5982256502656838,0.0,-2.4475949234689054,-0.033983812812879835,13.924149709921663,110.26055231286705,124.18470202278871
