time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1560000000000001,9.81,5.74,1,1,0.01,0.01,1.4487498203603648,1.6852813348347022,-1.570420412579877,1.3761461065673035,-10.277867726815444,6.520498832626908,0.0,1.0001230232989824,2.8782276632875465,0.0,0.00307989494687623,-1.5602079127324515,0.0,-0.30310832097781676,-0.0005983444760902211,8.646158706627382,204.42467329900268,213.07083200563005
0.1580000000000001,9.81,5.74,1,1,0.01,0.01,1.4455884154097125,1.6880466107298004,-1.5909887650247705,1.3891010467084755,-10.290548689716104,6.434273411709405,0.0,1.0001293001588454,2.8750873139513784,0.0,0.003197031066863913,-1.580140575559684,0.0,-0.3190109875964644,-0.0006454413321141329,8.869081766682433,204.20166202533312,213.07074379201555
0.16000000000000011,9.81,5.74,1,1,0.01,0.01,1.4423858481349223,1.6908376233825806,-1.6115828656472269,1.4018825280857776,-10.303616445791352,6.347039501700662,0.0,1.0001358142454608,2.871907103310357,0.0,0.0033171279975537787,-1.6000691938910205,0.0,-0.3355350629661547,-0.0006956028875347551,9.094831122659583,203.9758224310139,213.07065355367348
0.16200000000000012,9.81,5.74,1,1,0.01,0.01,1.4391420662638994,1.693654023856215,-1.6322034912388095,1.414488530206147,-10.317074150226004,6.258793523576848,0.0,1.0001425715217507,2.868687039578127,0.0,0.003440227115971091,-1.6199936428684687,0.0,-0.35269686645030657,-0.0007489889414207378,9.32340595432256,203.74715532085898,213.07056127518155
0.16400000000000012,9.81,5.74,1,1,0.01,0.01,1.4358570159648565,1.696495459165474,-1.652851424598272,1.426917025031498,-10.330924652564624,6.169531510305658,0.0,1.0001495780338359,2.8654271312195663,0.0,0.0035663702485443233,-1.6399137961331456,0.0,-0.37051295325201444,-0.0008057657520133416,9.554805409373548,203.51566153200918,213.07046694138273
0.16600000000000012,9.81,5.74,1,1,0.01,0.01,1.4325306418349208,1.6993615722608557,-1.6735274539054283,1.4391659761965623,-10.345170481790984,6.079249100741001,0.0,1.0001568399119551,2.862127386953719,0.0,0.0036955996932628993,-1.6598295258927966,0.0,-0.38900011560277764,-0.0008661062389088425,9.789028602482777,203.28134193490058,213.07037053738335
0.16800000000000012,9.81,5.74,1,1,0.01,0.01,1.4291628868900237,1.7022520020111405,-1.694232372064755,1.4512333382147462,-10.359813830977993,5.987941533747097,0.0,1.0001643633714332,2.8587878157565916,0.0,0.003827958242285094,-1.679740702993278,0.0,-0.40817538393097524,-0.0009301901909218141,10.026074614297478,203.0441974342533,213.07027204855078
0.17000000000000012,9.81,5.74,1,1,0.01,0.01,1.4257536925561327,1.7051663831843429,-1.7149669760178483,1.4631170556724722,-10.374856541491933,5.895603642559225,0.0,1.0001721547136897,2.855408426863802,0.0,0.003963489204970368,-1.699647196994138,0.0,-0.428056028005611,-0.0009982044798021597,10.265942490429525,202.80422897008123,213.07017146051075
0.17200000000000013,9.81,5.74,1,1,0.01,0.01,1.4223029986618925,1.708104346427044,-1.7357320660238322,1.4748150624124838,-10.390300086733667,5.802229849387674,0.0,1.0001802203272987,2.8519892297730722,0.0,0.00410223643129836,-1.7195488762484494,0.0,-0.44865955805060637,-0.001070343279977517,10.508631240421854,202.56143751872344,213.0700687591453
0.17400000000000013,9.81,5.74,1,1,0.01,0.01,1.4188107434327357,1.7110655182420784,-1.7565284449067704,1.4863252807066072,-10.406145555399839,5.7078141602725285,0.0,1.0001885666890913,2.848530234246563,0.0,0.00424424433566805,-1.7394456079870482,0.0,-0.4700037258246854,-0.0011468082945018155,10.754139836693009,202.31582409389722,213.06996393059023
0.17600000000000013,9.81,5.74,1,1,0.01,0.01,1.4152768634865351,1.7140495209645563,-1.7773569172691053,1.4976456204184807,-10.42239363424635,5.612350160196568,0.0,1.0001972003653115,2.845031450313022,0.0,0.004389557921010194,-1.7593372584073381,0.0,-0.4921065256616,-0.0012278089873763982,11.002467213459727,202.06738974777284,213.06985696123257
0.17800000000000013,9.81,5.74,1,1,0.01,0.01,1.4117012938308617,1.7170559727362018,-1.798218288670113,1.5087739781567733,-10.439044590336115,5.515831008464247,0.0,1.000206128012815,2.8414928882697654,0.0,0.004538222803207259,-1.779223692766834,0.0,-0.5149861954651972,-0.001313562822425492,11.253612265637265,201.8161355720707,213.06974783770795
0.18000000000000013,9.81,5.74,1,1,0.01,0.01,1.4080839678619224,1.7200844874779895,-1.8191133647683222,1.5197082364194352,-10.456098252753204,5.418249434355022,0.0,1.000215356380321,2.837914558684456,0.0,0.004690285235759831,-1.7991047754816176,0.0,-0.5386612176535555,-0.0014042955088930551,11.507573847717008,201.56206269918118,213.06963654689818
0.18200000000000013,9.81,5.74,1,1,0.01,0.01,1.4044248173652505,1.7231346748610594,-1.8400429504268112,1.5304462627295354,-10.473553993764575,5.319597733059345,0.0,1.0002248923097115,2.834296472396686,0.0,0.0048457921346523256,-1.8189803702298895,0.0,-0.5631503200460967,-0.0015002412539292138,11.764350772621352,201.3051723033073,213.06952307592866
0.18400000000000014,9.81,5.74,1,1,0.01,0.01,1.4007237725182224,1.7262061402758968,-1.861007848780263,1.5409859087632625,-10.491410709411042,5.21986776190647,0.0,1.000234742737381,2.8306386405193416,0.0,0.005004791103378856,-1.8388503400608105,0.0,-0.5884724766873385,-0.0016016430221345345,12.023941810535414,201.04546560162996,213.06940741216536
0.18600000000000014,9.81,5.74,1,1,0.01,0.01,1.3969807618944812,1.7292984847997603,-1.8820088602626135,1.5513250094706792,-10.509666799508521,5.119050936893359,0.0,1.000244914695638,2.826941074439753,0.0,0.005167330458063682,-1.8587145475088298,0.0,-0.6146469086006086,-0.0017087528023188943,12.286345687715443,200.78294385549754,213.069289543213
0.18800000000000014,9.81,5.74,1,1,0.01,0.01,1.393195712470343,1.732411305162345,-1.903046781594098,1.5614613821898453,-10.528320147040708,5.017138229524487,0.0,1.0002554153141539,2.8232037858205996,0.0,0.005333459252611479,-1.8785728547137055,0.0,-0.641693084464754,-0.0018218318816263968,12.551561085273553,200.51760837163778,213.06916945691134
0.19000000000000014,9.81,5.74,1,1,0.01,0.01,1.3893685496332724,1.7355441937096672,-1.9241224047264582,1.5713928257549385,-10.547368096923995,4.914120163972883,0.0,1.0002662518214633,2.8194267866005793,0.0,0.005503227303835137,-1.8984251235464351,0.0,-0.6696307212065619,-0.001941151127175666,12.819586637938821,200.24946050339472,213.06904714133353
0.19200000000000014,9.81,5.74,1,1,0.01,0.01,1.3854991971925108,1.73869673836616,-1.9452365157450358,1.5811171195990288,-10.566807434125606,4.809986814573015,0.0,1.0002774315465173,2.81561008899481,0.0,0.005676685216463903,-1.9182712157413138,0.0,-0.6984797845012772,-0.00206699127534216,13.090420932794343,199.97850165198852,213.06892258478285
0.19400000000000014,9.81,5.74,1,1,0.01,0.01,1.3815875773919433,1.741868522594971,-1.9663898937264386,1.5906320228521784,-10.586634361115896,4.704727803657178,0.0,1.0002889619202813,2.8117537054949713,0.0,0.0058538844079720626,-1.9381109930343532,0.0,-0.7282604891732751,-0.0021996432288117038,13.364062507990145,199.7047332678002,213.06879577579036
0.19600000000000015,9.81,5.74,1,1,0.01,0.01,1.3776336109252965,1.7450591253564498,-1.9875833095504307,1.5999352734355687,-10.60684447463567,4.598332299746973,0.0,1.0003008504773847,2.8078576488691533,0.0,0.006034877133135622,-1.9579443173082975,0.0,-0.7589932994886159,-0.0023394083615125463,13.640509851431839,199.42815685168017,213.068666703112
0.19800000000000015,9.81,5.74,1,1,0.01,0.01,1.3736372169537598,1.7482681210648223,-2.008817524664656,1.6090245871523756,-10.627432741759652,4.490789016112474,0.0,1.000313104857824,2.8039219321614155,0.0,0.006219716508209211,-1.9777710507444863,0.0,-0.79069892933085,-0.002486598831513484,13.919761399444948,199.1487739562816,213.06853535572654
0.20000000000000015,9.81,5.74,1,1,0.01,0.01,1.3695983131261253,1.7514950795430435,-2.0300932898007678,1.617897656776141,-10.648393475237324,4.382086209712183,0.0,1.0003257328087043,2.7999465686910288,0.0,0.006408456534638229,-1.9975910559818115,0.0,-0.8233983422510979,-0.002641537901968549,14.201815535414683,198.8665861874177,213.0684017228324
0.20200000000000015,9.81,5.74,1,1,0.01,0.01,1.3655168156015451,1.7547395659758243,-2.0514113436405066,1.6265521511374172,-10.669720308092696,4.27221168052757,0.0,1.0003387421860361,2.7959315720513978,0.0,0.006601152122189258,-2.017404196283037,0.0,-0.8571127513830712,-0.002804560270159188,14.486670588401257,198.58159520544422,213.06826579384548
0.20400000000000015,9.81,5.74,1,1,0.01,0.01,1.361392639075008,1.7580011408608318,-2.072772411430214,1.634985714209487,-10.691406167464713,4.161152771306525,0.0,1.0003521409565723,2.791876956108642,0.0,0.006797859111375676,-2.0372103357087465,0.0,-0.8918636192133269,-0.0029760124046614767,14.774324831730587,198.29380272666634,213.06812755839692
0.20600000000000016,9.81,5.74,1,1,0.01,0.01,1.3572256968056395,1.7612793599580612,-2.0941772035422597,1.6431959641939908,-10.71344324767066,4.048896367730912,0.0,1.000365937199694,2.787782734999816,0.0,0.006998634295042883,-2.0570093392992006,0.0,-0.9276726571966775,-0.003156252890636912,15.064776481560553,198.0032105247697,213.06798700633027
0.20800000000000016,9.81,5.74,1,1,0.01,0.01,1.3530159006479343,1.7645737742373768,-2.1156264139818,1.651180492607328,-10.73582298247524,3.9354288990241297,0.0,1.0003801391093328,2.783648923130764,0.0,0.007203535438996794,-2.0768010732643827,0.0,-0.9645618252063166,-0.003345652783227641,15.358023695422691,197.70982043227653,213.06784412769923
0.21000000000000016,9.81,5.74,1,1,0.01,0.01,1.3487631610860304,1.7678839298242313,-2.1371207188372687,1.6589368633687247,-10.758536016548543,3.820736339015175,0.0,1.0003947549959396,2.779475535173585,0.0,0.007412621301502442,-2.0965854051825388,0.0,-1.0025533308078103,-0.0035445959689828005,15.6540645707396,197.41363434202623,213.06769891276582
0.21200000000000016,9.81,5.74,1,1,0.01,0.01,1.3444673872711406,1.7712093679435599,-2.1586607746729563,1.666462611890904,-10.781572176097079,3.704804207676707,0.0,1.0004097932884848,2.775262586063686,0.0,0.007625951651502302,-2.1163622042074897,0.0,-1.0416696283457203,-0.0037534795352185506,15.952897143318067,197.11465420867953,213.0675513519976
0.21400000000000016,9.81,5.74,1,1,0.01,0.01,1.3401284870622567,1.774549624861862,-2.1802472168620146,1.6737552441743182,-10.804920438652548,3.58761757315533,0.0,1.0004252625364987,2.7710100909964215,0.0,0.007843587285384854,-2.1361313412850516,0.0,-1.0819334178312676,-0.003972714147169044,16.254519385818135,196.81288205024796,213.0674014360661
0.21600000000000016,9.81,5.74,1,1,0.01,0.01,1.3357463670702507,1.777904231827474,-2.2018806578581835,1.680812235905951,-10.828568902004115,3.469161054313033,0.0,1.0004411714121408,2.766718065423281,0.0,0.008065590042104637,-2.1558926893788497,0.0,-1.1233676436189775,-0.004202724432729673,16.55892920619844,196.508319949646,213.06724915584442
0.21800000000000017,9.81,5.74,1,1,0.01,0.01,1.3313209327054942,1.7812727150090464,-2.223561685404513,1.6876310315637302,-10.852504752260874,3.3494188237997227,0.0,1.0004575287122994,2.7623865250476243,0.0,0.008292022816484959,-2.1756461237058695,0.0,-1.165995492859924,-0.004443949374563,16.866124446138,196.2009700562678,213.0670945024058
0.22000000000000017,9.81,5.74,1,1,0.01,0.01,1.326852088229124,1.7846545954322344,-2.2452908606773327,1.694209043527634,-10.876714231032494,3.2283746116775784,0.0,1.000474343360713,2.7580154858199277,0.0,0.008522949570452451,-2.1953915219820552,0.0,-1.2098403937187179,-0.004696842709245579,17.176102879434975,195.89083458758657,213.06693746702155
0.22200000000000017,9.81,5.74,1,1,0.01,0.01,1.3223397368080878,1.7880493889146205,-2.267068716363691,1.7005436511986145,-10.901182601717245,3.1060117096188735,0.0,1.000491624410117,2.753604963932531,0.0,0.008758435342009693,-2.2151287646782962,0.0,-1.254926013341029,-0.004961873333106055,17.48886221038258,195.5779158307767,213.0667780411593
0.22400000000000017,9.81,5.74,1,1,0.01,0.01,1.317783780574102,1.7914566059988828,-2.288895754670468,1.7066322001265106,-10.925894114888022,2.9823129756997977,0.0,1.0005093810444001,2.7491549758138683,0.0,0.00899854625170049,-2.2348577352871386,0.0,-1.301276255557988,-0.005239525714317432,17.804400072123013,195.26221614435903,213.06661621648203
0.22600000000000017,9.81,5.74,1,1,0.01,0.01,1.3131841206866603,1.7948757518842287,-2.3107724452633542,1.712472001148163,-10.950831972768853,2.8572608398137316,0.0,1.0005276225807733,2.7446655381221436,0.0,0.009243349506286747,-2.25457832060055,0.0,-1.3489152583134159,-0.0055303003107174155,18.122714024979494,194.94373795986684,213.06645198484634
0.22800000000000017,9.81,5.74,1,1,0.01,0.01,1.3085406574002383,1.7983063263561165,-2.3326992231338655,1.718060329536995,-10.975978292795762,2.730837309728278,0.0,1.0005463584719458,2.740136667738448,0.0,0.009492913399400837,-2.2742904109991153,0.0,-1.3978673907994554,-0.005834713992781637,18.443801554767603,194.62248378353368,213.06628533830127
0.23000000000000018,9.81,5.74,1,1,0.01,0.01,1.3038532901358348,1.8017478237142888,-2.3546764863925627,1.7233944241653738,-11.001314070258253,2.6030239778115174,0.0,1.0005655983082948,2.7355683817592826,0.0,0.009747307308849248,-2.2939939007529566,0.0,-1.4481572502856757,-0.006153300471042851,18.767660071086183,194.2984561980014,213.06611626908756
0.23200000000000018,9.81,5.74,1,1,0.01,0.01,1.2991219175570048,1.805199732699144,-2.3767045939866316,1.7284714866811137,-11.026819140019517,2.473802028453558,0.0,1.0005853518200292,2.7309606974884693,0.0,0.010006601690282252,-2.3136886883347967,0.0,-1.4998096586264595,-0.0064866107271824465,19.094286905588902,193.97165786404776,213.06594476963664
0.23400000000000018,9.81,5.74,1,1,0.01,0.01,1.2943464376505316,1.8086615364164778,-2.3987838633399825,1.7332886806995405,-11.052472137316073,2.3431522462107353,0.0,1.0006056288793337,2.7263136324284223,0.0,0.010270868066890607,-2.333374676745448,0.0,-1.5528496584309384,-0.006835213447891646,19.42367931023724,193.64209152233283,213.06577083257008
0.23600000000000018,9.81,5.74,1,1,0.01,0.01,1.2895267478119004,1.8121327122606226,-2.4209145679140316,1.737843131012591,-11.078250457639921,2.21105502470048,0.0,1.0006264395024935,2.721627204270755,0.0,0.010540179014773679,-2.3530517738521377,0.0,-1.6073025088794486,-0.007199695460482805,19.755834455536114,193.30975999516292,213.06559445069902
0.23800000000000018,9.81,5.74,1,1,0.01,0.01,1.2846627449357293,1.8156127318360262,-2.443096934687333,1.7421319228164767,-11.104130215709276,2.0774903762760477,0.0,1.0006477938519778,2.7169014308862014,0.0,0.010814608143633608,-2.3727198927399713,0.0,-1.6631936811700252,-0.007580662169123772,20.090749428752932,192.97466618827139,213.0654156170243
0.24000000000000019,9.81,5.74,1,1,0.01,0.01,1.2797543255113246,1.819101060877305,-2.4653311415522476,1.746152100959501,-11.130086203536866,1.942437942511031,0.0,1.0006697022384872,2.712136330313813,0.0,0.011094230072380334,-2.3923789520769194,0.0,-1.720548853578134,-0.007978737990398572,20.428421232121575,192.63681309261463,213.0652343247362
0.2420000000000002,9.81,5.74,1,1,0.01,0.01,1.274801385723527,1.8225971591678132,-2.4876173146268585,1.7499006692116819,-11.156091847608128,1.8058770055245796,0.0,1.0006921751229394,2.7073319207494198,0.0,0.011379120399246878,-2.412028876492653,0.0,-1.779393906112394,-0.008394566786771552,20.76884678103262,192.29620378618202,213.06505056721466
0.2440000000000002,9.81,5.74,1,1,0.01,0.01,1.2698038215590202,1.8261004804567753,-2.509955525480361,1.7533745895578923,-11.182119165185187,1.667786500179293,0.0,1.0007152231183967,2.702488220533319,0.0,0.011669355665983566,-2.4316695969715654,0.0,-1.839754914748756,-0.008828812296367068,21.11202290221111,191.95284143581915,213.06486433803025
0.2460000000000002,9.81,5.74,1,1,0.01,0.01,1.2647615289182768,1.8296104723750308,-2.532345788270208,1.7565707815162943,-11.208138719756366,1.5281450271842791,0.0,1.0007388569919098,2.697605248137155,0.0,0.01196501331564942,-2.4513010512603217,0.0,-1.901658145225187,-0.00928215855728289,21.45794633188348,191.60672929906113,213.0646756309446
0.2480000000000002,9.81,5.74,1,1,0.01,0.01,1.259674403733319,1.8331265763494409,-2.5547880567893135,1.759486121483915,-11.234119575654997,1.3869308671370693,0.0,1.000763087666273,2.6926830221499793,0.0,0.01226617164354199,-2.470923184290261,0.0,-1.9651300463786585,-0.009755310324503667,21.80661371393566,191.25787072597578,213.06448443991144
0.25000000000000017,9.81,5.74,1,1,0.01,0.01,1.2545423420914772,1.8366482275160159,-2.5772822214216906,1.7621174421112715,-11.260029251875869,1.2441219955387526,0.0,1.000787926221674,2.687721561263446,0.0,0.012572909740733579,-2.490535948614949,0.0,-2.030197243005825,-0.010248993477244835,22.158021598063705,190.90626916101465,213.06429075907835
0.25200000000000017,9.81,5.74,1,1,0.01,0.01,1.2493652403653293,1.8401748546318226,-2.599828106004945,1.7644615317080297,-11.285833675122241,1.0996960988173123,0.0,1.0008133838972229,2.682720884256116,0.0,0.012885307429681192,-2.5101393048632055,0.0,-2.0968865282285782,-0.010763955414360779,22.512166437919486,190.55192814486858,213.06409458278807
0.25400000000000017,9.81,5.74,1,1,0.01,0.01,1.2441429953490097,1.843705879985736,-2.6224254645981238,1.7665151336817473,-11.311497132121627,0.953630591395215,0.0,1.0008394720923433,2.6776810099768396,0.0,0.01320344519134714,-2.529733222207863,0.0,-2.1652248553453064,-0.011300965435218229,22.869044589253164,190.19485131632752,213.0638959055807
0.25600000000000017,9.81,5.74,1,1,0.01,0.01,1.2388755044010793,1.8472407193081024,-2.6450739781535026,1.7682749460118268,-11.336982221253638,0.8059026338375883,0.0,1.000866202368007,2.6726019573271897,0.0,0.013527404083235883,-2.549317678850555,0.0,-2.235239329148506,-0.011860815103187254,23.22865230805503,189.83504241414101,213.06369472219603
0.2580000000000002,9.81,5.74,1,1,0.01,0.01,1.233562665594147,1.8507787816793884,-2.667773251090977,1.7697376207608764,-11.36224980353933,0.6564891521181702,0.0,1.0008935864478021,2.667483745242906,0.0,0.013857265647713973,-2.5688926625227624,0.0,-2.3069571966891123,-0.012444318588629743,23.59098574869924,189.47250527887746,213.0634910275767
