time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1520000000000001,9.81,0.7000000000000001,1,1,0.01,0.01,1.4493161143969517,1.6838847476864973,-1.6019246659200292,1.381321963228493,-10.674324632672091,6.319057025765218,0.0,1.0010220793602396,2.8787831429183455,0.0,0.02647107494589679,-1.5919702564414668,0.0,-0.35119294901308934,-0.005839590806537036,2.613370263235757,62.13024321227292,64.74361347550868
0.1540000000000001,9.81,0.7000000000000001,1,1,0.01,0.01,1.4460909109678879,1.6866599580951365,-1.6232815060211754,1.3938525176576633,-10.682553364007791,6.21127378408691,0.0,1.0010760587667409,2.8755784663816746,0.0,0.02751230568294702,-1.612704193637225,0.0,-0.37000110004030107,-0.006312120603082714,2.6824050337211305,62.0611179212207,64.74352295494182
0.1560000000000001,9.81,0.7000000000000001,1,1,0.01,0.01,1.4428229772488832,1.6894600131513287,-1.644655031925173,1.4061661631210711,-10.691010291901147,6.102147561744321,0.0,1.0011321475822947,2.8723323338456095,0.0,0.028580543804837655,-1.6334262023368635,0.0,-0.38955397618179655,-0.006816141717748942,2.7523288095304665,61.99110154505043,64.7434303545809
0.1580000000000001,9.81,0.7000000000000001,1,1,0.01,0.01,1.4395122794125401,1.6922844763491451,-1.6660456990915689,1.418260210579086,-10.699694420652364,5.991675231626556,0.0,1.001190400178769,2.869044769479131,0.0,0.02967614662660603,-1.654135970809118,0.0,-0.40987089907134533,-0.007353318659088457,2.823140764374893,61.92019489683376,64.74333566120866
0.16000000000000011,9.81,0.7000000000000001,1,1,0.01,0.01,1.436158782722784,1.695132905798128,-1.6874539606123309,1.430131964444086,-10.708604375880856,5.879853372503426,0.0,1.0012508716437576,2.8657157980734542,0.0,0.030799472564453173,-1.6748331886392673,0.0,-0.43097142941428074,-0.00792538194630155,2.8948400395805636,61.84839882242663,64.74323886200719
0.16200000000000012,9.81,0.7000000000000001,1,1,0.01,0.01,1.4327624515403645,1.6980048542096042,-1.7088802664394185,1.4417787219902187,-10.717738389408868,5.766678267087553,0.0,1.0013136177828081,2.8623454450388808,0.0,0.03195088116442926,-1.695517547247583,0.0,-0.4528753661811024,-0.008534129906611274,2.967425743134996,61.77571420142115,64.74313994455615
0.16400000000000012,9.81,0.7000000000000001,1,1,0.01,0.01,1.4293232493299344,1.7008998688818167,-1.7303250625818225,1.453197772759666,-10.727094283843982,5.6521459004783265,0.0,1.0013786951217112,2.858933736400594,0.0,0.03313073312848999,-1.7161887404293847,0.0,-0.4756027457536875,-0.009181430499771331,3.0408969487160284,61.70214194811507,64.7430388968311
0.16600000000000012,9.81,0.7000000000000001,1,1,0.01,0.01,1.4258411386687635,1.7038174916838635,-1.7517887902714637,1.4643863979661877,-10.736669456855894,5.536251958998464,0.0,1.001446160908834,2.855480698793347,0.0,0.034339390337584874,-1.7368464649172102,0.0,-0.49917384102237117,-0.009869223169358158,3.115252694703174,61.62768301249828,64.74293570720145
0.16800000000000012,9.81,0.7000000000000001,1,1,0.01,0.01,1.4223160812571538,1.7067572590384437,-1.7732718850973352,1.4753418698967395,-10.746460865142561,5.41899182943375,0.0,1.001516073117499,2.8519863594550134,0.0,0.03557721587140586,-1.7574904209656346,0.0,-0.5236091604321719,-0.010599520720406373,3.190491983171421,61.55233838125722,64.74283036442864
0.17000000000000012,9.81,0.7000000000000001,1,1,0.01,0.01,1.418748037930618,1.7097187019034037,-1.7947747761072637,1.4860614513119828,-10.75646500808128,5.300360598686574,0.0,1.001588490448398,2.848450746218931,0.0,0.03684457402441582,-1.7781203129592684,0.0,-0.5489294469764825,-0.011374411222852921,3.2666137788673084,61.476109078796455,64.74272285766376
0.17200000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.415136968673888,1.712701345752085,-1.8162978848766524,1.496542394846524,-10.766677911060476,5.180353053854074,0.0,1.001663472332034,2.844873887505021,0.0,0.03814183031774013,-1.7987358500444923,0.0,-0.5751556771365754,-0.012196059940143828,3.3436170081672945,61.39899616827822,64.74261317644552
0.17400000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.4114828326368178,1.715704710552473,-1.8378416245435676,1.506781942409744,-10.777095108488217,5.058963682741494,0.0,1.0017410789311834,2.8412558123096088,0.0,0.03946935150648198,-1.819336746785476,0.0,-0.6023090597653245,-0.013066711282240361,3.421500558018328,61.321000752679375,64.7425013106977
0.17600000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.4077855881522532,1.7187283107451483,-1.8594063988095129,1.5167773245880984,-10.787711626473886,4.936186674821642,0.0,1.001821371143366,2.837596550193916,0.0,0.04082750558199752,-1.839922723845056,0.0,-0.630411034913599,-0.013988690782132683,3.5002632748606524,61.242123975866264,64.74238725072692
0.17800000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.4040451927559319,1.7217716552200453,-1.8809926009052396,1.5265257600497915,-10.79852196517979,4.8120159226511685,0.0,1.0019044106033157,2.8338961312711555,0.0,0.04221666176862848,-1.8604935086910457,0.0,-0.6594832725978598,-0.014964407094824958,3.5799039635328165,61.16236702368706,64.74227098721988
0.18000000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.4002616032084896,1.7248342472920226,-1.9026006125209272,1.5360244549527484,-10.80952008083987,4.686445023754564,0.0,1.001990259685439,2.830154586192196,0.0,0.04363719051438206,-1.8810488363285558,0.0,-0.6895476715075537,-0.01599635401760933,3.6604213861589314,61.08173112508189,64.74215251124082
0.18200000000000013,9.81,0.7000000000000001,1,1,0.01,0.01,1.3964347755196407,1.7279155846752545,-1.9242308027000652,1.5452706023568337,-10.820699367443263,4.559467282986801,0.0,1.0020789815062454,2.8263719461297367,0.0,0.04508946347499135,-1.901588450058925,0.0,-0.720626357651006,-0.017087112530271325,3.7418142610182143,61.0002175532106,64.74203181422881
0.18400000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.3925646649746088,1.7310151594564507,-1.9458835266963677,1.5542613816412802,-10.832052638080796,4.431075715385341,0.0,1.0021706399267425,2.8225482427609276,0.0,0.04657385349076687,-1.9221121022658425,0.0,-0.7527416829385893,-0.018239352853690296,3.824081261396912,60.91782762659794,64.74190888799485
0.18600000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.388651226162881,1.7341324580669177,-1.9675591247930402,1.5629939579283234,-10.843572105953331,4.301263049522667,0.0,1.0022652995547765,2.818683508248398,0.0,0.04809073455562918,-1.9426195552292755,0.0,-0.7859162237020861,-0.019455836525108364,3.9072210144226904,60.83456271029635,64.74178372471904
0.18800000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.3846944130093606,1.737266961253475,-1.9892579210837262,1.5714654815140476,-10.85524936504126,4.170021731370207,0.0,1.002363025747298,2.8147777752196292,0.0,0.04964048177765812,-1.9631105819677892,0.0,-0.8201727791492528,-0.020739418488121487,3.991232099881621,60.750424217066,64.74165631694761
0.19000000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.3806941788079987,1.7404181440482398,-2.010980222214454,1.5796730873074827,-10.86707537043522,4.037343928684456,0.0,1.0024638846125464,2.8108310767446065,0.0,0.05122347133045979,-1.9835849671098786,0.0,-0.8555343697527604,-0.022093049195218043,4.076113049017958,60.665413608571946,64.7415266575899
0.19200000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.3766504762579799,1.7435854757372995,-2.0327263160859044,1.587613894279003,-10.879040418329005,3.9032215359265843,0.0,1.0025679430121222,2.8068434463117065,0.0,0.052840080394635836,-2.0040425077949022,0.0,-0.892024235572815,-0.023519776720452162,4.161862343316849,60.57953239659835,64.74139473991521
0.19400000000000014,9.81,0.7000000000000001,1,1,0.01,0.01,1.3725632575025442,1.746768419828292,-2.0544964705153315,1.5952850049191094,-10.891134125676073,3.767646179726097,0.0,1.0026752685629354,2.8028149178017476,0.0,0.054490687088563666,-2.0244830146042276,0.0,-0.9296658345129241,-0.025022748879558007,4.248478413270276,60.49278214427938,64.74126055754965
0.19600000000000015,9.81,0.7000000000000001,1,1,0.01,0.01,1.3684324741705265,1.7499664340169139,-2.0762909318574585,1.6026835047086903,-10.903345409512358,3.630609224899813,0.0,1.0027859296390012,2.7987455254601508,0.0,0.056175670387692445,-2.044906312523182,0.0,-0.9684828405084627,-0.026605215354540968,4.335959637126457,60.40516446734657,64.74112410447303
0.19800000000000015,9.81,0.7000000000000001,1,1,0.01,0.01,1.3642580774206956,1.7531789701523814,-2.098109923583691,1.6098064616018861,-10.91566246594874,3.492101781036868,0.0,1.0028999953730628,2.7946353038671434,0.0,0.05789541003149029,-2.065312241934406,0.0,-1.0084991416478726,-0.02827052981946348,4.424304339623007,60.31668103539246,64.74098537501547
0.20000000000000015,9.81,0.7000000000000001,1,1,0.01,0.01,1.360040017988976,1.7564054742018722,-2.1199536448189846,1.6166509255226982,-10.928072748837566,3.3521147096606327,0.0,1.003017535658016,2.7904842879059437,0.0,0.05965028641714304,-2.0857006596431824,0.0,-1.0497388382265238,-0.030022152063817035,4.513510790704269,60.22733357314989,64.74084436385417
0.20200000000000015,9.81,0.7000000000000001,1,1,0.01,0.01,1.3557782462386405,1.759645386213973,-2.14182226883573,1.623213927876508,-10.940562948118794,3.210638631978319,0.0,1.003138621148106,2.7862925127288642,0.0,0.06144068047905993,-2.10607143993533,0.0,-1.0922262407335006,-0.03186365010951975,4.603577204223146,60.13712386178685,64.74070106600999
0.20400000000000015,9.81,0.7000000000000001,1,1,0.01,0.01,1.3514727122135575,1.7628981402811674,-2.1637159415040097,1.6294924810776918,-10.953118967852394,3.0676639372289918,0.0,1.0032633232598707,2.7820600137212654,0.0,0.06326697355319583,-2.1264244756682067,0.0,-1.1359858677717987,-0.03379870231720225,4.694501736627959,60.04605374021628,64.74055547684424
0.20600000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3471233656945818,1.7661631645013969,-2.1856347796976157,1.6354835780945385,-10.965725903944886,2.9231807916405455,0.0,1.0033917141727924,2.777786826463293,0.0,0.0651295472251458,-2.1467596793953785,0.0,-1.1810424439126543,-0.035831099477038386,4.786282485634724,59.95412510642034,64.74040759205506
0.20800000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3427301562591791,1.769439880938727,-2.20757886965522,1.6411841920126988,-10.978368021579211,2.77717914800607,0.0,1.0035238668296318,2.773472986689331,0.0,0.06702878316091043,-2.1670769845254614,0.0,-1.2274208974849918,-0.03796474687894271,4.878917488885502,59.861339918788666,64.74025740767416
0.21000000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3382930333443728,1.7727277055831638,-2.229548265296118,1.6465912756184162,-10.991028732358417,2.62964875588995,0.0,1.0036598549364046,2.7691185302451102,0.0,0.06896506291920318,-2.187376346515662,0.0,-1.2751463583012617,-0.04020366635651084,4.972404722593371,59.767700197469935,64.7401049200633
0.21200000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3338119463131046,1.7760260483096542,-2.251542986489982,1.6517017610028073,-11.003690571175328,2.4805791724737327,0.0,1.0037997529619622,2.7647234930423803,0.0,0.07093876774407931,-2.2076577441004717,0.0,-1.3242441553212,-0.042551998298568615,5.066742100174689,59.67320802573616,64.73995012591085
0.21400000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3292868445241037,1.7793343128363193,-2.2735630172800927,1.6565125591884822,-11.016335172821602,2.3299597740516766,0.0,1.003943636137138,2.7602879110111016,0.0,0.07295027833664902,-2.2279211805559713,0.0,-1.3747398142553677,-0.045014003621697135,5.161927470869384,59.57786555135887,64.73979302222826
0.21600000000000016,9.81,0.7000000000000001,1,1,0.01,0.01,1.3247176774053548,1.7826518966819636,-2.2956083040595385,1.6610205597798133,-11.028943248351528,2.177779768185647,0.0,1.0040915804534163,2.755811820049067,0.0,0.07499997460454716,-2.248166685000154,0.0,-1.426659055110596,-0.047594065696527584,5.2579586183500835,59.4816749879966,64.73963360634669
0.21800000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.320104394531262,1.7859781911229091,-2.3176787536999126,1.665222630638182,-11.04149456121736,2.024028206528608,0.0,1.0042436626610718,2.7512952559688877,0.0,0.07708823538780601,-2.2683943137296385,0.0,-1.480027789679853,-0.05029669222003395,5.3548332593208725,59.38463861659265,64.73947187591352
0.22000000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.315446945703603,1.7893125811492068,-2.3397742316320675,1.6691156175835478,-11.053967903195074,1.8686939983258224,0.0,1.004399960266744,2.746738254442268,0.0,0.0792154381596713,-2.2886041515931144,0.0,-1.5348721189792953,-0.05312651702539795,5.452549042106697,59.28675878678219,64.73930782888888
0.22200000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.3107452810363704,1.792654445420278,-2.361894559878529,1.6726963441237044,-11.066341070121057,1.711765924602349,0.0,1.0045605515303795,2.7421408509414977,0.0,0.08138195870090825,-2.3087963134017877,0.0,-1.5912183306357037,-0.05608830182040724,5.551103545234371,59.18803791830784,64.73914146354221
0.22400000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.305999351044596,1.7960031562200438,-2.3840395150372093,1.675961611212605,-11.078590837462484,1.553232653045086,0.0,1.0047255154614998,2.737503080678085,0.0,0.08358817074599623,-2.3289709453770646,0.0,-1.649092896227745,-0.05918693784459251,5.650494276006241,59.08847850244257,64.73897277844881
0.22600000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.3012091067372573,1.7993580794116004,-2.4062088262161225,1.6789081970391522,-11.090692935746064,1.3930827535871888,0.0,1.0048949318147282,2.7328249785384577,0.0,0.08583444559964287,-2.3491282266356457,0.0,-1.7085224685849758,-0.062427447434639495,5.750718669067725,58.988083103418795,64.73880177248653
0.22800000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.296374499714364,1.8027185743915048,-2.4284021729188296,1.6815328568478645,-11.102622025872119,1.2313047147020182,0.0,1.0050688810845236,2.7281065790166577,0.0,0.08812115172188317,-2.369268370712144,0.0,-1.7695338790487711,-0.0658149854867642,5.85177408496996,58.88685435986238,64.73862844483234
0.23000000000000018,9.81,0.7000000000000001,1,1,0.01,0.01,1.2914954822683222,1.806083994043734,-2.4506191828804282,1.6838323227928476,-11.114351674343233,1.067886960413527,0.0,1.0052474444990471,2.7233479161439478,0.0,0.09044865428005294,-2.3893916271192435,0.0,-1.8321541346997647,-0.06935484080398448,5.953657808728831,58.78479498623027,64.7384527949591
0.23200000000000018,9.81,0.7000000000000001,1,1,0.01,0.01,1.286572007489677,1.8094536846933873,-2.4728594298539344,1.6858033038265061,-11.125854328439015,0.9028178680289205,0.0,1.005430704013101,2.718549023415268,0.0,0.0928173146657989,-2.4094982829453993,0.0,-1.8964104155567947,-0.07305243731531731,6.056367048381904,58.68190777425028,64.73827482263218
0.23400000000000018,9.81,0.7000000000000001,1,1,0.01,0.01,1.2816040293773308,1.8128269860602009,-2.4951224313469935,1.6874424856244488,-11.137101291371108,0.7360857865992898,0.0,1.005618742300062,2.7137099337124524,0.0,0.09522748997524844,-2.4295886644899056,0.0,-1.9623300717526022,-0.07691333515304433,6.159898933544676,58.57819559436162,64.7380945279063
0.23600000000000018,9.81,0.7000000000000001,1,1,0.01,0.01,1.2765915029533401,1.8162032312119516,-2.5174076463089077,1.6887465305480465,-11.148062697455165,0.5676790561127385,0.0,1.0058116427427417,2.7088306792241434,0.0,0.09767953245038236,-2.4496631389351755,0.0,-2.029940620692043,-0.08094323157323094,6.264250513967839,58.47366139715453,64.73791191112237
0.23800000000000018,9.81,0.7000000000000001,1,1,0.01,0.01,1.2715343843823856,1.8195817465178223,-2.539714472768058,1.6897120776461123,-11.158707487339,0.397586027423948,0.0,1.0060094894230818,2.7039112913623207,0.0,0.10017378887959782,-2.469722116055872,0.0,-2.0992697441987764,-0.08514796170369565,6.369418758097222,58.36830821480715,64.73772697290437
0.24000000000000019,9.81,0.7000000000000001,1,1,0.01,0.01,1.2664326310960183,1.8229618516018131,-2.5620422454198746,1.6903357426971795,-11.169003383329146,0.22579508292325468,0.0,1.0062123671106162,2.69895180067538,0.0,0.1027105999553668,-2.4897660499645142,0.0,-2.17034528565687,-0.0895334991025748,6.475400551638235,58.26213916251814,64.73753971415637
0.2420000000000002,9.81,0.7000000000000001,1,1,0.01,0.01,1.2612862019217779,1.8263428592962774,-2.584390233165594,1.6906141182938594,-11.178916864860769,0.05229465794725208,0.0,1.0064203612495966,2.693952236757678,0.0,0.105290299586834,-2.509795440893012,0.0,-2.2431952471539978,-0.09410595610954206,6.582192696126773,58.15515743993274,64.7373501360595
0.2440000000000002,9.81,0.7000000000000001,1,1,0.01,0.01,1.2560950572172835,1.8297240755956707,-2.606757636602141,1.690543773970763,-11.188413144158808,-0.12292673706786594,0.0,1.0066335579447014,2.6889126281554843,0.0,0.10791321416513378,-2.529810837009475,0.0,-2.3178477866332607,-0.09887158397060798,6.689791907508578,58.04736633256057,64.73715824006915
0.2460000000000002,9.81,0.7000000000000001,1,1,0.01,0.01,1.2508591590093932,1.8331047996106005,-2.629143585463565,1.6901212563774715,-11.197456142141487,-0.29988049369027436,0.0,1.0068520439452229,2.6838330022692656,0.0,0.11057966177913986,-2.5498128362695347,0.0,-2.394331215060969,-0.10383677271624313,6.798194814729198,57.93876921318291,64.73696402791211
0.2480000000000002,9.81,0.7000000000000001,1,1,0.01,0.01,1.2455784711385276,1.8364843235222668,-2.651547136014571,1.689343089498042,-11.206008464620123,-0.47857788185493977,0.0,1.007075906627636,2.678713385252227,0.0,0.11328995137927789,-2.569802088301238,0.0,-2.472673993617944,-0.10900805077131853,6.907397958336909,57.82936954324711,64.73676750158403
0.25000000000000017,9.81,0.7000000000000001,1,1,0.01,0.01,1.240252959408255,1.839861932537391,-2.673967268396792,1.6882057749185262,-11.214031378852743,-0.659030025486846,0.0,1.007305233976442,2.673553801905059,0.0,0.11604438188699956,-2.589779296322458,0.0,-2.552904730922177,-0.11439208427410884,7.017397789100784,57.719170874245904,64.73656866334669
