time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,9.81,6.58,1,1,0.01,0.01,1.4521199077412097,1.6823441534218677,-1.5466945300465198,1.3611667208274159,-10.247114652886147,6.612633380139496,0.0,1.0000947781519358,2.8815765472961323,0.0,0.002397498098037614,-1.5371379336308535,0.0,-0.2851818441947028,-0.0004448025867377082,9.384288928714962,228.40783796382402,237.792126892539
0.1560000000000001,9.81,6.58,1,1,0.01,0.01,1.4490060162229466,1.6850796559950307,-1.5672011347695096,1.374307701943994,-10.259554412971445,6.52818225136938,0.0,1.0000996652799696,2.8784823681439606,0.0,0.0024895974999206774,-1.5570404543771001,0.0,-0.3003428898512351,-0.0004802270265943216,9.629435351992887,228.16260563566374,237.79204098765663
0.1580000000000001,9.81,6.58,1,1,0.01,0.01,1.4458510863568688,1.6878412709661226,-1.5877330075932299,1.3872787874830261,-10.272383373859789,6.442737304009253,0.0,1.000104738950083,2.875348387470446,0.0,0.0025840450569809617,-1.5769394332753743,0.0,-0.31610417650050204,-0.000517982756687473,9.87773207068659,227.9142210081062,237.7919530787928
0.16000000000000011,9.81,6.58,1,1,0.01,0.01,1.4426550668259026,1.690628656554304,-1.6082909306019504,1.4000779867049717,-10.285605171346692,6.3562953722746105,0.0,1.0001100038915565,2.8721746124712584,0.0,0.002680873799188667,-1.5968347581472353,0.0,-0.33248167886380237,-0.0005581926476916295,10.129178293870236,227.6626848563175,237.79186315018774
0.16200000000000012,9.81,6.58,1,1,0.01,0.01,1.4394179047417226,1.6934414669906703,-1.6288756928674288,1.4127033021559634,-10.299223154744038,6.268852906527343,0.0,1.0001154649000956,2.8689610505679193,0.0,0.0027801171291764043,-1.6167263153283016,0.0,-0.34949160640118576,-0.0006009845898141457,10.38377319941094,227.40799798693348,237.79177118634442
0.16400000000000012,9.81,6.58,1,1,0.01,0.01,1.4361395456313595,1.6962793525040503,-1.6494880898615825,1.4251527288935804,-10.313240372450926,6.18040596679279,0.0,1.0001211268386012,2.865707709410729,0.0,0.002881808841848736,-1.6366139897220024,0.0,-0.3671504046047532,-0.0006464916522301278,10.641515933014652,227.1501612390121,237.79167717202677
0.16600000000000012,9.81,6.58,1,1,0.01,0.01,1.4328199334250111,1.6991419593052446,-1.6701289228398892,1.4374242536998727,-10.32765955710904,6.090950216492837,0.0,1.0001269946379707,2.862414596881565,0.0,0.002985983144451844,-1.656497664856657,0.0,-0.3854747562787214,-0.0006948522471714725,10.902405607251302,226.88917548500558,237.79158109225688
0.16800000000000012,9.81,6.58,1,1,0.01,0.01,1.4294590104451177,1.7020289295696778,-1.6907989981946696,1.4495158542820714,-10.342483110325782,6.000480916401321,0.0,1.0001330732979428,2.8590817210965787,0.0,0.00309267467710294,-1.6763772229459972,0.0,-0.40448158280204266,-0.0007462102988300328,11.166441300558889,226.62504163175407,237.79148293231296
0.17000000000000012,9.81,6.58,1,1,0.01,0.01,1.4260567173967593,1.704939901418439,-1.7114991267773687,1.4614254984614379,-10.357713086948134,5.908992918828125,0.0,1.0001393678879862,2.855709090408762,0.0,0.0032019185337534076,-1.6962525449532788,0.0,-0.42418804536913557,-0.0008007154172325659,11.433622056226307,226.3577606215008,237.7913826777271
0.17200000000000013,9.81,6.58,1,1,0.01,0.01,1.4226129933594434,1.707874508897689,-1.7322301231889219,1.473151143350716,-10.373351178869964,5.816480662038787,0.0,1.0001458835482269,2.8522967134103747,0.0,0.0033137502835621294,-1.7161235106590877,0.0,-0.4446115462040108,-0.0008585230772479164,11.703946881354481,226.0873334329281,237.79128031428257
0.17400000000000013,9.81,6.58,1,1,0.01,0.01,1.4191277757803413,1.710832381956412,-1.7529928050372545,1.4846907345206641,-10.389398698354892,5.722938164916661,0.0,1.0001526254904203,2.8488445989352464,0.0,0.0034282059926690964,-1.735989998733002,0.0,-0.4657697297428348,-0.0009197948028926606,11.977414745795476,225.81376108221582,237.7911758280113
0.17600000000000013,9.81,6.58,1,1,0.01,0.01,1.4156010004690465,1.7138131464224895,-1.7737879921609272,1.49604220515616,-10.40585656085667,5.6283590218747666,0.0,1.0001595989989678,2.845352756060918,0.0,0.0035453222463253456,-1.755851886809236,0.0,-0.4876804837796877,-0.0009846983570947852,12.25402458106937,225.53704462412216,237.79106920519152
0.17800000000000013,9.81,6.58,1,1,0.01,0.01,1.4120326015939169,1.716816423977076,-1.7946165058179038,1.5072034752023857,-10.42272526731844,5.532736398024978,0.0,1.000166809431977,2.8418211941106377,0.0,0.0036651361713683564,-1.7757090515664367,0.0,-0.5103619405700058,-0.001053407937084501,12.533775279258588,225.2571851530866,237.79096043234517
0.18000000000000013,9.81,6.58,1,1,0.01,0.01,1.4084225116800784,1.7198418321272584,-1.8154791678383824,1.5181724505016152,-10.440004885932323,5.436063024612494,0.0,1.000174262222368,2.838249922655185,0.0,0.0037876854589893316,-1.7955613688117635,0.0,-0.5338324778859077,-0.0011261043755707303,12.816665691879226,224.9741838043559,237.79084949623513
0.18200000000000013,9.81,6.58,1,1,0.01,0.01,1.404770661609158,1.7228889841769788,-1.8363767997405882,1.5289470219211416,-10.457695033340043,5.3383311947237955,0.0,1.000181962879023,2.8346389515145285,0.0,0.003913008387777431,-1.8154087135694483,0.0,-0.5581107200173151,-0.0012029753478721037,13.102694628729367,224.68804175513327,237.79073638386262
0.18400000000000014,9.81,6.58,1,1,0.01,0.01,1.4010769806208236,1.725957489196206,-1.857310221808394,1.539525064472903,-10.475794855255371,5.239532759276784,0.0,1.0001899169879882,2.8309882907593003,0.0,0.004041143846982245,-1.8352509601739775,0.0,-0.5832155387124639,-0.0012842155851583831,13.391860856713901,224.398760225751,237.7906210824649
0.18600000000000014,9.81,6.58,1,1,0.01,0.01,1.3973413963162076,1.729046951988338,-1.87828025212959,1.5499044364253762,-10.494303006488925,5.1396591233023035,0.0,1.0001981302137144,2.827297950712076,0.0,0.004172131359953805,-1.8550879823680857,0.0,-0.6091660540511058,-0.0013700270939611132,13.68416309864563,224.10634048086632,237.79050357951195
0.18800000000000014,9.81,6.58,1,1,0.01,0.01,1.3935638346632948,1.7321569730558208,-1.8992877055935913,1.5600829784083345,-10.513217630355438,5.038701242526393,0.0,1.000206608300351,2.823567941948457,0.0,0.0043060111077193736,-1.8749196534057537,0.0,-0.6359816352433854,-0.0014606193821100752,13.979600032022539,223.81078383068183,237.79038386270437
0.19000000000000014,9.81,6.58,1,1,0.01,0.01,1.3897442200043564,1.7352871485639703,-1.920333392847322,1.5700585125110782,-10.532536337443796,4.936649620263523,0.0,1.0002153570730836,2.8197982752979422,0.0,0.004442823952627642,-1.8947458461603937,0.0,-0.6636819013470189,-0.001556209691239183,14.27817028778088,223.51209163218954,237.79026191997042
0.19200000000000014,9.81,6.58,1,1,0.01,0.01,1.385882475065514,1.738437070302984,-1.9414181192079898,1.5798288413747708,-10.552256183729794,4.833494304631217,0.0,1.0002243824395225,2.815988961844576,0.0,0.004582611462011887,-1.9145664332384162,0.0,-0.6922867218951052,-0.0016570232360070233,14.579872449023904,223.21026529043954,237.79013773946343
0.19400000000000014,9.81,6.58,1,1,0.01,0.01,1.3819785209685242,1.7416063256481344,-1.9625426835314093,1.589391747279536,-10.572373648011729,4.729224886097231,0.0,1.0002336903911324,2.812140012927362,0.0,0.004725415931795547,-1.9343812870984016,0.0,-0.7218162174265309,-0.0017632934501615747,14.884705049726112,222.90530625983303,237.79001130955913
0.19600000000000015,9.81,6.58,1,1,0.01,0.01,1.3780322772448708,1.7447944975181282,-1.9837078770345036,1.5987449912269918,-10.592884608648653,4.623830495370894,0.0,1.0002432870047175,2.808251440140439,0.0,0.004871280409980819,-1.9541902801760782,0.0,-0.752290759910584,-0.0018752622395767,15.192666573412797,222.5972160454403,237.78988261885308
0.19800000000000015,9.81,6.58,1,1,0.01,0.01,1.3740436618522587,1.7480011643316293,-2.0049144820705687,1.607886312018919,-10.613784319581656,4.517299801651036,0.0,1.0002531784439443,2.804323255332994,0.0,0.005020248719930009,-1.9739932850153319,0.0,-0.7837309730570304,-0.001993180242367693,15.50375545181477,222.28599620434306,237.78975165615785
0.20000000000000015,9.81,6.58,1,1,0.01,0.01,1.3700125911936074,1.7512258999619355,-2.026163270855846,1.616813425332796,-10.635067385618074,4.409621011243157,0.0,1.0002633709609197,2.800355470608909,0.0,0.005172365483356672,-1.9937901744054765,0.0,-0.8161577325025415,-0.002117307096184072,15.817970063498171,221.97164834700246,237.78961841050062
0.20200000000000015,9.81,6.58,1,1,0.01,0.01,1.3659389801386395,1.7544682736898027,-2.047455004145912,1.6255240227949457,-10.65672773695924,4.30078186655967,0.0,1.0002738708978072,2.7963480983261317,0.0,0.0053276761429505715,-2.0135808215250264,0.0,-0.8495921658639828,-0.0022479117127680633,16.13530873246935,221.65417413865143,237.78948287112078
0.20400000000000015,9.81,6.58,1,1,0.01,0.01,1.361822742048169,1.757727850154415,-2.0687904298603472,1.6340157710520802,-10.678758602952426,4.190769645517332,0.0,1.0002846846884925,2.7923011510957445,0.0,0.005486226984504489,-2.0333651000922073,0.0,-0.8840556526486834,-0.0023852725598295134,16.455769726754617,221.33357530071248,237.7893450274671
0.20600000000000016,9.81,6.58,1,1,0.01,0.01,1.3576637888011924,1.7610041893024955,-2.090170281654121,1.642286310842048,-10.701152485047936,4.0795711613469114,0.0,1.0002958188602902,2.7882146417807294,0.0,0.005648065158465776,-2.0531428845224635,0.0,-0.9195698240114185,-0.002529677950292004,16.779351256955042,221.00985361224068,237.78920486919571
0.20800000000000016,9.81,6.58,1,1,0.01,0.01,1.3534620308248928,1.7642968463355604,-2.1115952774340787,1.6503332560646269,-10.723901128942867,3.9671727628308133,0.0,1.000307280035695,2.784088583494411,0.0,0.005813238700777115,-2.072914050093214,0.0,-0.9561565623474411,-0.002681426338921387,17.1060514747762,220.68301091139108,237.78906238616727
0.21000000000000016,9.81,6.58,1,1,0.01,0.01,1.349217377127666,1.767605371655313,-2.1330661178188866,1.658154192853233,-10.74699549589352,3.853560334985187,0.0,1.0003190749341726,2.7799229895985627,0.0,0.005981796552889371,-2.0926784731161394,0.0,-0.9938380007104909,-0.0028408266263321696,17.4358684715331,220.35304909691217,237.78891756844527
0.21200000000000016,9.81,6.58,1,1,0.01,0.01,1.3449297353352858,1.7709293108071855,-2.1545834845407583,1.6657466786484543,-10.770425733179133,3.7387193002038996,0.0,1.0003312103739896,2.775717873701157,0.0,0.006153788580807798,-2.112436031117247,0.0,-1.0326365220442804,-0.003008198470332032,17.768800276630163,220.01997012966316,237.78877040629334
0.21400000000000016,9.81,6.58,1,1,0.01,0.01,1.3405990117303246,1.7742682044220277,-2.176148038787244,1.6731082412743463,-10.794181143700197,3.6226346198824295,0.0,1.000343693274081,2.7714732496537535,0.0,0.006329265593022451,-2.132186603025018,0.0,-1.072574758215564,-0.0031838726045304256,18.104844856016726,219.68377603415672,237.78862089017343
0.21600000000000016,9.81,6.58,1,1,0.01,0.01,1.3362251112949526,1.7776215881559545,-2.197760419481339,1.6802363780184748,-10.818250154695708,3.5052907965408053,0.0,1.0003565306559514,2.7671891315484958,0.0,0.00650827935717134,-2.151930069366911,0.0,-1.1136755888364567,-0.0033681911641033537,18.44400011061806,219.34446890012558,237.78846901074363
0.21800000000000017,9.81,6.58,1,1,0.01,0.01,1.3318079377572392,1.780988992628356,-2.219421241498132,1.6871285547167165,-10.842620285564402,3.3866718764654618,0.0,1.0003697296456093,2.7628655337147126,0.0,0.006690882615272231,-2.171666312474527,0.0,-1.1559621398632387,-0.003561508018564226,18.786263874742318,219.00205088411425,237.7883147588566
0.22000000000000017,9.81,6.58,1,1,0.01,0.01,1.3273473936410864,1.7843699433580842,-2.2411310938161884,1.6937822048438824,-10.867278114776404,3.2667614528908064,0.0,1.00038329747553,2.7585024707150962,0.0,0.006877129097326365,-2.1913952166977064,0.0,-1.19945778195844,-0.003764189111333093,19.131633914463695,218.6565242110936,237.7881581255573
0.22200000000000017,9.81,6.58,1,1,0.01,0.01,1.3228433803199264,1.7877639606978268,-2.262890537601839,1.7001947286112598,-10.892209245862714,3.1455426697422215,0.0,1.0003972414866413,2.7540999573414453,0.0,0.007067073533124801,-2.211116668627909,0.0,-1.2441861286025988,-0.003976612805865513,19.480107925982203,218.30789117609973,237.78799910208193
0.22400000000000017,9.81,6.58,1,1,0.01,0.01,1.318295798074319,1.791170559766685,-2.2847001042245134,1.7063634920722217,-10.9173982724716,3.02299822596325,0.0,1.0004115691303381,2.749658008609948,0.0,0.007260771662023574,-2.230830557331142,0.0,-1.2901710339415777,-0.004199170238018279,19.83168353396063,217.95615414589543,237.78783767985607
0.22600000000000017,9.81,6.58,1,1,0.01,0.01,1.3137045461535892,1.7945892503809695,-2.306560293201245,1.7122858262370948,-10.942828742482268,2.8991103804505327,0.0,1.0004262879705044,2.7451766397559956,0.0,0.007458280240502629,-2.2505367745907807,0.0,-1.3374365903549579,-0.004432265674300461,20.18635828983903,217.60131556065434,237.78767385049338
0.22800000000000017,9.81,6.58,1,1,0.01,0.01,1.3090695228416471,1.7980195369832395,-2.3284715700684555,1.7179590261985238,-10.968483121168166,2.7738609576211566,0.0,1.0004414056855546,2.7406558662284937,0.0,0.007659657047238699,-2.2702352151605827,0.0,-1.3860071257305133,-0.004676316875550644,20.544129670127607,217.24337793566693,237.78750760579453
0.23000000000000018,9.81,6.58,1,1,0.01,0.01,1.3043906255271405,1.801460918569601,-2.3504343641791112,1.7233803502686258,-10.994342753403972,2.647231353638043,0.0,1.000456930070483,2.736095703683663,0.0,0.007864960885461444,-2.2899257770282344,0.0,-1.4359072004293791,-0.004931755465535453,20.904995074678563,216.88234386306766,237.78733893774623
0.23200000000000018,9.81,6.58,1,1,0.01,0.01,1.2996677507780872,1.8049128886152956,-2.3724490664233313,1.7285470191292749,-11.020387824912593,2.5192025433199534,0.0,1.0004728690389098,2.731496167978295,0.0,0.008074251582326525,-2.309608361689743,0.0,-1.4871616039260482,-0.005199027303871609,21.26895182493771,216.5182160135825,237.78716783852022
0.23400000000000018,9.81,6.58,1,1,0.01,0.01,1.2949007944211464,1.8083749349986,-2.394516026870529,1.733456214996914,-11.046597322550662,2.3897550877637297,0.0,1.000489230625127,2.726857275162456,0.0,0.008287589985012403,-2.329282874435005,0.0,-1.5397953511068996,-0.005478592862576888,21.635997162176757,216.15099713829596,237.7869943004727
0.23600000000000018,9.81,6.58,1,1,0.01,0.01,1.290089651625684,1.8118465399230748,-2.416635552331164,1.7381050808033474,-11.07294899363365,2.258869142707459,0.0,1.0005060229861311,2.7221790414716027,0.0,0.008505037953253691,-2.348949224644883,0.0,-1.593833678210531,-0.005770927605471698,22.006128245707323,215.7806900704371,237.7868183161444
0.23800000000000018,9.81,6.58,1,1,0.01,0.01,1.285234216992797,1.8153271798381898,-2.438807903836188,1.7424907193940256,-11.099419304304416,2.126524467664103,0.0,1.0005232544036384,2.7174614833180932,0.0,0.008726658347972982,-2.368607326100114,0.0,-1.6493020383927128,-0.006076522369525205,22.379342151077672,215.4072977271819,237.7866398782596
0.24000000000000019,9.81,6.58,1,1,0.01,0.01,1.2803343846494646,1.8188163253583656,-2.461033294032274,1.7466101927453923,-11.125983396952122,1.9927004358564293,0.0,1.0005409332860713,2.7127046172820712,0.0,0.00895251501569315,-2.3882570973023833,0.0,-1.7062260968983807,-0.006395883747149295,22.75563586825332,215.03082311147347,237.78645897972677
0.2420000000000002,9.81,6.58,1,1,0.01,0.01,1.2753900483479907,1.8223134411804696,-2.483311884490944,1.7504605212029296,-11.152615046691324,1.8573760449844734,0.0,1.0005590681705119,2.707908460101687,0.0,0.009182672768348887,-2.407898461807886,0.0,-1.7646317258226372,-0.006729534468288915,23.135006299783143,214.65126931385538,237.7862756136385
0.2440000000000002,9.81,6.58,1,1,0.01,0.01,1.2704011015709207,1.8258179859998112,-2.505643782929724,1.7540386827415977,-11.179286616915268,1.7205299288588414,0.0,1.0005776677246063,2.703073028662651,0.0,0.009417197358142143,-2.4275313485737002,0.0,-1.8245449984423463,-0.007078013781052959,23.517450258951918,214.26863951432043,237.78608977327235
0.2460000000000002,9.81,6.58,1,1,0.01,0.01,1.2653674376416013,1.8293294124246808,-2.5280290403434944,1.7573416122504342,-11.205969013940322,1.5821403699326977,0.0,1.0005967407484182,2.698198339987073,0.0,0.009656155447017173,-2.447155692317287,0.0,-1.8859921830994795,-0.007441877829449781,23.902964467921414,213.88293698417016,237.78590145209157
0.2480000000000002,9.81,6.58,1,1,0.01,0.01,1.2602889498405714,1.8328471668894841,-2.5504676480442408,1.7603662008431458,-11.232631640763422,1.4421853127675242,0.0,1.00061629617621,2.693284411221569,0.0,0.009899614570345924,-2.4667714338894338,0.0,-1.948999736617019,-0.007821700026658825,24.29154555586124,213.494165087885,237.78571064374623
0.25000000000000017,9.81,6.58,1,1,0.01,0.01,1.2551655315279655,1.8363706895665255,-2.5729595346074485,1.7631092951965939,-11.259242349958193,1.3006423784677947,0.0,1.0006363430781522,2.688331259624612,0.0,0.010147643094360753,-2.4863785206609377,0.0,-2.013594297227823,-0.008218071422076346,24.683190057071766,213.10232728500276,237.7855173420745
0.25200000000000017,9.81,6.58,1,1,0.01,0.01,1.2499970762721198,1.8398994142764968,-2.595504562723457,1.765567696919149,-11.285767395740523,1.1574888801210559,0.0,1.000656890661933,2.683338902553093,0.0,0.010400310166883503,-2.5059769069233306,0.0,-2.079802676996536,-0.008631601060216943,25.077894409100587,212.707427132004,237.7853215411046
0.25400000000000017,9.81,6.58,1,1,0.01,0.01,1.2447834779845708,1.843432768397736,-2.6181025259521427,1.767738161950961,-11.312171385239171,1.012701839280492,0.0,1.000677948274271,2.67830735744807,0.0,0.010657685660833943,-2.5255665543039174,0.0,-2.1476518537142577,-0.00906291632932335,25.475654950855212,212.3094682842015,237.78512323505672
0.25600000000000017,9.81,6.58,1,1,0.01,0.01,1.2395246310616441,1.8469701727743186,-2.6407531453793807,1.7696173999982696,-11.338417229012652,0.8662580035278671,0.0,1.0006995254022963,2.673236641819666,0.0,0.010919840110008544,-2.545147432195404,0.0,-2.217168962245437,-0.009512663297351542,25.876467920713814,211.9084544976318,237.78492241834562
0.2580000000000002,9.81,6.58,1,1,0.01,0.01,1.2342204305328284,1.8505110416230541,-2.663456066173828,1.7712020740039525,-11.364466090859151,0.7181338651555675,0.0,1.0007216316748082,2.6681267732310987,0.0,0.011186844636566023,-2.5647195182003637,0.0,-2.2883812853060963,-0.009981507032748613,26.28032945463699,211.5043896309463,237.78471908558328
